# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000292448712386	0.000670273930816	1.83332663155e-06	0.0405508749874	0.0818729075605	0.000381328594612	4.07953730728e-06	0.679687387333	18.3167099933
-0.000639574332811	-0.0014456696793	-3.24537625522e-07	-0.0886561844826	-0.17659069494	7.5043110039e-05	1.83490501949e-06	0.305711580692	11.7624450724
-0.000296064767592	-0.000569444247006	4.59600189021e-05	-0.0378475503772	-0.0705046052669	0.00436051934919	1.61377782919e-08	0.00268869813865	17.2555956641
-0.000210751420475	-0.000271259098102	-3.02825194905e-05	-0.0192966371852	-0.0188099526428	-0.00287841613579	2.48825164574e-08	0.00414564969683	22.9466642718
-0.000324975502386	-0.000711316900724	3.33220646693e-05	-0.0431248842296	-0.0929397012248	0.00622464426057	2.60300110135e-09	0.000433683254875	28.5662996695
-0.000330996150599	-0.000473376784702	-0.000252600785458	-0.0517806665862	-0.050401114302	-0.0471098900218	2.64112684627e-09	0.000440035344834	4.0214372154
-0.000368368934873	-0.000529393908479	0.000249944601511	-0.061082411222	-0.0631949925427	0.043745611088	6.16070999311e-10	0.00010264293629	0.0
-0.000366815778477	-0.000699820936027	0.00024949269643	-0.0555135152705	-0.0912796340204	0.0365167474576	7.42387413438e-10	0.000123688380182	0.0
-0.000303385146852	-0.000368566069209	-0.000121724572387	-0.0357960552981	-0.0332604240846	-0.00815213474076	3.86030717084e-10	6.4316168664e-05	0.0
-0.000276343775132	-0.000509733884655	-0.00028807224073	-0.0394013541017	-0.0560354574663	-0.0430831572782	3.80221074494e-10	6.3348230269e-05	0.0
-0.000139062425372	-0.000215537020394	0.000202436906584	-0.0196971474039	-0.00348959830821	0.0444126659928	3.72277077351e-10	6.2024689324e-05	0.0
-0.000331010119511	-0.000420495754021	-0.000257319679096	-0.0423880294041	-0.0448221878481	-0.0313793602402	3.70253109174e-10	6.1687478131e-05	0.0
-0.000335431357727	-0.000793865861822	-0.000119800267565	-0.0522204689493	-0.113034466589	-0.0127715180654	3.58408323988e-10	5.9714031024e-05	0.0
-0.00036978992711	-0.000795523831276	-0.000161549136982	-0.0613078291267	-0.112337260847	-0.0346943504151	3.2968674408e-10	5.4928759034e-05	0.0
-0.000308161187324	-0.000662935249138	0.000182243338267	-0.0589519573573	-0.0806604769728	0.0435580806599	3.2968674408e-10	5.4928759034e-05	0.0
-0.000248009775924	-0.000456162210015	-0.000168306325011	-0.0448881437448	-0.045504220246	-0.0455876934041	3.12487088063e-10	5.2063142573e-05	0.0
-0.000287575807027	-0.000362974855878	-0.000281998486019	-0.0378203550055	-0.0342354467321	-0.0413779746783	3.0884227572e-10	5.1455884251e-05	0.0
-0.000392939689816	-0.000716864108548	0.000258164793578	-0.0680149785848	-0.0923858267302	0.048727072442	3.03856382042e-10	5.062518979e-05	0.0
-0.000245784191132	-0.000355055376734	0.000207653767608	-0.0404760772914	-0.0299693579465	0.0444774271383	3.0130497317e-10	5.0200102261e-05	0.0
0.000152202743505	-0.000170417131906	-0.000771375509959	0.0136099118348	-0.00710067564315	-0.0655891922089	1.60139353372e-10	2.6680647952e-05	100.0
2.60306764921e-06	-0.000302509379594	-0.000530992531814	-0.00363566079578	-0.0224459871721	-0.0351492915239	1.59700976127e-10	2.6607610384e-05	100.0
-0.000293250768041	-0.000773389951666	-1.20880817223e-05	-0.0487853902898	-0.101890222199	-0.0313283844545	1.58825881205e-10	2.6461811746e-05	100.0
-0.000175518654645	-0.00038424665898	0.000213631881032	-0.0189706883474	-0.0394144337784	0.0414954911105	1.50614593129e-10	2.5093737742e-05	100.0
-8.93647659652e-05	-0.000748667633075	0.000565122247813	-0.0214590670492	-0.0892731959795	0.0427304166694	1.45085819751e-10	2.4172594669e-05	100.0
-0.000136653523378	-0.000143511471664	0.000234851755019	-0.011700472301	0.00502088193794	-0.00563356412415	1.44240496462e-10	2.4031756252e-05	100.0
-0.000140418488156	-0.000139379048174	-0.000251002019088	-0.00891434198937	0.00485365499035	-0.0340893735274	1.43396380131e-10	2.3891118924e-05	100.0
-0.000215896408705	-0.000460994803244	-1.41222281421e-05	-0.0244228909375	-0.0522945517274	-0.00585541804417	1.41711617475e-10	2.3610422404e-05	100.0
-0.000162779008458	-0.000942709467388	-0.000764355307766	-0.0286341760243	-0.118786903006	-0.0692368836024	1.40870870569e-10	2.3470346453e-05	100.0
-0.000362137982623	-0.000368191696809	-0.000178663145912	-0.0459240939776	-0.0369337529905	-0.0231319791319	1.40450849145e-10	2.3400367128e-05	100.0
-7.01767108908e-05	-0.000220230070581	-0.000827898091533	-0.0101428873917	-0.0161218724388	-0.0746253851313	1.38354362902e-10	2.3051073777e-05	100.0
-0.000400977931606	-0.000690954959361	-0.00077145029839	-0.0518926321658	-0.0853720969328	-0.070312866225	1.38354362902e-10	2.3051073777e-05	100.0
-0.000721088002825	-0.000379562484267	0.000397515543034	-0.0798244455809	-0.0453145205004	0.0261963048008	1.36680865188e-10	2.2772254097e-05	100.0
-0.000334399239407	-0.000567672496538	-0.000148390064712	-0.0448213296659	-0.0664635614958	-0.0184544812851	1.36680865188e-10	2.2772254097e-05	100.0
-0.000268742463672	-0.00114903795633	-0.000894626768642	-0.0404142022329	-0.144658249848	-0.0882549971695	1.36680865188e-10	2.2772254097e-05	100.0
-0.000180789998731	-0.000428963770418	-0.000187056836752	-0.0272880618854	-0.0426230322274	0.00848180358688	1.36680865188e-10	2.2772254097e-05	100.0
-0.000412377989502	-0.00105288085474	0.00138174820572	-0.0563046354819	-0.133070994034	0.158394753266	1.35845147274e-10	2.2633016021e-05	100.0
-0.000278991454328	-0.000171666373384	1.35957935737e-05	-0.0166503723266	-0.00561353054345	-0.028603410481	1.34175622464e-10	2.2354858261e-05	100.0
-3.65083119428e-05	-0.000597070753013	0.00127630759928	-0.00928528465209	-0.0708907335265	0.142225697897	1.33758568145e-10	2.2285373283e-05	100.0
5.1797658979e-05	-0.000753955150112	-0.0013346141902	0.000791961162347	-0.0915828245542	-0.151287782788	1.33341664697e-10	2.2215913442e-05	100.0
-0.000214072460224	-0.000938424535477	-0.000853064283421	-0.0333596487814	-0.116999577392	-0.081451867148	1.31674905832e-10	2.1938216514e-05	100.0
-1.91983114189e-05	-0.000282908694997	0.00136928422645	-0.0059785509701	-0.0307869748864	0.153340616348	1.30425704185e-10	2.1730088351e-05	100.0
-0.000391343497084	-0.000492308636636	0.00104517905962	-0.0496181930229	-0.0583267987096	0.109170406757	1.29176904856e-10	2.1522027218e-05	100.0
-0.000187276196151	-2.89020270788e-06	0.000595762542601	-0.0165463985999	0.0154983345383	0.0376159383368	1.28344506078e-10	2.138334214e-05	100.0
-5.78061049501e-05	-0.000108607383895	-0.000749142778006	-0.00737254419866	-0.00101588617458	-0.0600554423195	1.28344506078e-10	2.138334214e-05	100.0
-0.000272008359782	-1.9398885243e-05	-0.00062715354748	-0.0272037310759	0.0115182007289	-0.044426175454	1.28344506078e-10	2.138334214e-05	100.0
1.9733083348e-06	0.000131604597504	0.00108924675684	-0.000545851945858	0.0240833138056	0.10641502103	1.27512107299e-10	2.1244657062e-05	100.0
-0.000528095168864	-0.00153674331335	0.0010517046152	-0.0708748797387	-0.19329735357	0.110905392187	1.2667965823e-10	2.1105963604e-05	100.0
-0.000730736498778	-0.000944905819238	-0.000810438339414	-0.0917966190231	-0.120927337309	-0.0755638438625	1.2667965823e-10	2.1105963604e-05	100.0
-0.000800907523746	-0.00095324986387	-0.000878684425687	-0.0990433107597	-0.120655479928	-0.086554149562	1.2667965823e-10	2.1105963604e-05	100.0
-2.45557086101e-05	-0.000451838647614	-0.000345321676681	-0.0116877803333	-0.0433749087621	-0.0120637127116	1.25847108581e-10	2.096725339e-05	100.0
-0.00053379407699	-0.00069513208693	-0.000233334352245	-0.0604412809755	-0.0946757317319	0.000653153758155	1.25847108581e-10	2.096725339e-05	100.0
-0.000167302144756	0.000143873994745	-0.000947163830187	-0.0180590037977	0.026942500047	-0.0860845389384	1.25014307483e-10	2.0828501281e-05	100.0
-0.000416374359518	-0.00139970129882	-0.000985553154401	-0.0586577070675	-0.176248486505	-0.0992380493616	1.24181204645e-10	2.06896989e-05	100.0
