# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.32432583212e-05	0.000188377430379	1.81481203158e-07	0.00597093857656	0.0237483188759	4.60137443905e-05	5.86392819851e-07	0.908341324042	19.922605808
-0.000446272355706	-0.00190701804881	-1.03219433155e-07	-0.0622638270779	-0.240490084178	-1.96624180465e-05	5.58265291204e-08	0.0864770878167	17.0058720519
-0.000324655212076	-0.00146875944045	1.79768580393e-05	-0.0457658622831	-0.188146320615	0.00219925586359	9.08780519696e-11	0.000140773023229	14.4370197093
-0.000307979069554	-0.00115916572925	-8.45045921193e-06	-0.0428729695712	-0.144352427771	-0.00172917783746	1.29413282574e-10	0.000200465333917	10.2386299416
-0.000350610431264	-0.00165633442944	-1.20519193764e-05	-0.0505232297703	-0.217854489378	-0.0019056333066	1.54510161079e-10	0.000239341205311	25.2296633609
-0.000348100893457	-0.00161439424686	3.56256186078e-05	-0.0506462182889	-0.210637266751	0.00505522169393	5.25105935719e-11	8.1340597081e-05	25.170065356
-0.000281714805758	-0.00122170353398	-8.2751265697e-06	-0.0402193849728	-0.152857304353	0.000532868900135	5.14907894009e-11	7.9760887645e-05	25.211370212
-0.000267704843943	-0.000997374767514	-1.78203247588e-05	-0.0377633385367	-0.12144604253	-0.000832437019977	5.12737733031e-11	7.9424722734e-05	25.526950943
-0.000308295079657	-0.00133419944941	1.21660962673e-06	-0.0427313697488	-0.168601885054	8.50883081782e-06	7.78050963806e-11	0.000120522594872	0.0
-0.000334869717882	-0.00127146739088	4.98358499878e-06	-0.0457120736421	-0.16007432356	0.000449720762483	3.90878715797e-11	6.0548369322e-05	0.0
-0.00031062029058	-0.00139263715951	3.40040224062e-05	-0.0438441748666	-0.1767312457	0.00633169971908	3.89840932979e-11	6.0387613428e-05	0.0
-0.000270881649735	-0.00129759333747	-1.68295122031e-05	-0.0392273052289	-0.163209216289	-0.0040912657759	3.8827259149e-11	6.0144672291e-05	0.0
-0.00021421517398	-0.000885996938591	8.80292284067e-06	-0.0307060671175	-0.105607085434	0.00166530774163	3.85626738145e-11	5.9734821105e-05	0.0
-0.00031119733378	-0.00106223213069	-4.343906749e-05	-0.0428397343405	-0.130716752283	-0.00393112572483	3.850925586e-11	5.9652074976e-05	0.0
-0.000252196968182	-0.00124871437198	-2.86284861326e-05	-0.0368574623364	-0.156231552698	-0.00086097374449	3.850925586e-11	5.9652074976e-05	0.0
-0.000197171834231	-0.000336844734061	-1.76387506905e-05	-0.0246436676103	-0.0227800877151	-0.00148105304359	3.84556769778e-11	5.9569079566e-05	0.0
-0.000305744254484	-0.000790131299485	-1.31998794407e-05	-0.0412278141874	-0.09178223218	-0.00254339119635	7.65870644264e-11	0.000118635824229	0.0
-0.000298624191835	-0.000756331103181	-5.65147158468e-06	-0.0404395018565	-0.0878671568225	-0.00222850547922	3.84019220808e-11	5.9485811503e-05	0.0
-0.000231783619805	-0.000508310376091	1.04513208442e-05	-0.0308398234959	-0.0503229141887	0.000706504944613	3.82938842427e-11	5.9318457419e-05	0.0
-0.000324300945007	-0.00154082623751	-6.31893724728e-05	-0.0470318254707	-0.198537847933	-0.0102211906245	3.81851423456e-11	5.9150012726e-05	0.0
-0.000340042385202	-0.00169756297166	-7.14770206485e-05	-0.0525811191687	-0.222875993582	-0.00975318718066	3.81851423456e-11	5.9150012726e-05	0.0
-0.000225800785639	-0.000623017666574	2.591088689e-05	-0.0311377187743	-0.0675365345601	0.00396702642083	3.80756712447e-11	5.8980438472e-05	0.0
-0.000498310875918	-0.000413955620025	-1.73608440337e-05	-0.0608362439458	-0.0398603374432	-0.000796263845743	1.36880918495e-11	2.1203294196e-05	100.0
-0.000300935149019	-0.000785324226543	-0.000404518079033	-0.0407290941385	-0.0922812089426	-0.0474750622833	1.36880918495e-11	2.1203294196e-05	100.0
-0.000430329168261	-0.00143064885789	3.19398452889e-06	-0.0569967339695	-0.182270533428	-0.00150143376645	1.35637701348e-11	2.1010715865e-05	100.0
-0.000340501961757	-0.000435448470812	5.32687691249e-05	-0.041986486219	-0.0406482231777	0.00418384867986	1.35327311953e-11	2.096263555e-05	100.0
-7.74596516299e-05	-0.000541307753259	-0.000425637128029	-0.0138029867212	-0.0585492712744	-0.0464225737199	1.35327311953e-11	2.096263555e-05	100.0
-0.000360388058819	-0.000675065730932	0.000277021911081	-0.0472349047702	-0.0765534736189	0.0317390019151	1.35172167546e-11	2.0938603183e-05	100.0
-0.000461896781356	-0.00103634142468	0.000220995432404	-0.0612129349678	-0.126844439937	0.0253943915181	1.35172167546e-11	2.0938603183e-05	100.0
-0.000327537156135	-0.00073467298716	-0.000427659228515	-0.0439836741144	-0.0858083166051	-0.0495875520437	1.34706885193e-11	2.0866529451e-05	100.0
-0.000282774330069	-0.000513283350249	-0.000238640354705	-0.0371086098036	-0.0530581054617	-0.0236664372097	1.34396847828e-11	2.0818503667e-05	100.0
-0.000476616284766	-0.000813419703974	0.000126044695956	-0.0619140659576	-0.0958303564897	0.0158606442468	1.34086911042e-11	2.0770493462e-05	100.0
-0.000350800968419	-0.000796702446915	0.000493304997415	-0.0474042945775	-0.0947606322549	0.0576854345166	1.33777074836e-11	2.0722498838e-05	100.0
-0.000492201768805	-0.00119896624638	0.000432357956723	-0.065638354852	-0.149212630425	0.0514623266609	1.33777074836e-11	2.0722498838e-05	100.0
-0.000127911138511	-0.000284140685841	0.000221223484473	-0.0170522452987	-0.01663688919	0.0184779205247	1.33777074836e-11	2.0722498838e-05	100.0
-0.00033161351445	-0.00157662859696	8.72468539621e-05	-0.0457475796939	-0.203113715221	0.00811252211406	1.33777074836e-11	2.0722498838e-05	100.0
-0.000268629492438	-0.000766965877409	1.78856975509e-05	-0.037346249636	-0.0886703604061	-0.000384150357917	1.33703148652e-11	2.0711047435e-05	100.0
-0.00039627969648	-0.00119893831109	0.000310132118819	-0.0540479540803	-0.149047015683	0.0352862622805	1.33703148652e-11	2.0711047435e-05	100.0
-0.000613358424366	-0.00149060603735	-0.000523258297305	-0.0809928174562	-0.187600219494	-0.0631423826437	1.33703148652e-11	2.0711047435e-05	100.0
-0.000409781961709	-0.00118121826763	-0.000449005792079	-0.0551948539058	-0.146712291407	-0.0544535846672	1.33622232168e-11	2.0698513211e-05	100.0
-0.00056156826176	-0.00161526103185	0.000286882687081	-0.0735597908754	-0.205400105731	0.0315771059426	1.33467339211e-11	2.0674519794e-05	100.0
-0.000617866141226	-0.00160280526526	0.000281538165122	-0.0800829473583	-0.203062700508	0.0314475110779	1.33467339211e-11	2.0674519794e-05	100.0
-6.69816857226e-05	-0.000468392055964	-0.000477389711971	-0.0127361814567	-0.0496233762901	-0.0515257758486	1.33312496543e-11	2.0650534167e-05	100.0
-0.00036217126946	-0.00066585999957	1.20747691357e-05	-0.0470444098555	-0.0745370543941	0.00245716823156	1.33180183759e-11	2.0630038492e-05	100.0
-3.50874517387e-05	-0.00061309381967	-0.000328789595245	-0.00923347576526	-0.0676833602325	-0.035589969868	1.33180183759e-11	2.0630038492e-05	100.0
-0.000684610330353	-0.00182410676792	-0.000301575184994	-0.0879077871168	-0.230710423362	-0.0332639588739	1.33180183759e-11	2.0630038492e-05	100.0
-0.00085154188849	-0.00194585300351	3.40316262269e-05	-0.107469832397	-0.244685190864	0.00362396981992	1.33157704165e-11	2.0626556331e-05	100.0
-0.000251452689099	-0.000479020736376	0.000476767232717	-0.0340460205021	-0.0511515419953	0.0522638604895	1.32848119408e-11	2.0578600657e-05	100.0
-0.000471488416172	-0.000908404278711	0.000424044752704	-0.0623404582473	-0.109626057035	0.0505209458223	1.32848119408e-11	2.0578600657e-05	100.0
3.46134782639e-06	-0.000593855748924	-0.000542954084018	-0.00427766667902	-0.0672626561339	-0.0615593572644	1.32848119408e-11	2.0578600657e-05	100.0
-0.000749762002461	-0.00178484740906	0.000187688495636	-0.094953402487	-0.225614019444	0.0191868087296	1.32838262584e-11	2.0577073803e-05	100.0
-0.000315099810548	-0.00117537337034	-0.000238330716735	-0.043231839227	-0.1457702084	-0.027657963964	1.3269332703e-11	2.055462282e-05	100.0
-0.000337298116122	-0.00152492094943	-5.1310750687e-05	-0.048167253251	-0.196982873536	-0.00701911376004	1.32669238158e-11	2.0550891376e-05	100.0
-0.000382349155996	-0.00144513403779	0.000144599831373	-0.0531239088296	-0.183824261133	0.014027431418	1.32669238158e-11	2.0550891376e-05	100.0
-0.000148253537254	-0.000749453055484	2.7773211236e-05	-0.0231559907698	-0.0858545298897	0.00534604311891	1.32669238158e-11	2.0550891376e-05	100.0
-0.000292921549464	-0.000469408508453	0.000160914234296	-0.0376290598488	-0.0458025115565	0.0146919591087	1.32538584942e-11	2.0530652773e-05	100.0
-0.000267628274966	-0.000231319150841	6.32062338959e-05	-0.0300008075867	-0.00775039934263	0.00931424762737	1.32538584942e-11	2.0530652773e-05	100.0
-0.000192911808604	-0.00102736923594	-0.000485030764786	-0.0283398001245	-0.125772603704	-0.0572891612135	1.32538584942e-11	2.0530652773e-05	100.0
-0.000270598729224	-0.00125944604631	-1.18532446699e-05	-0.0398469442183	-0.158327992068	-0.00335486163834	1.32169507209e-11	2.0473481446e-05	100.0
-0.00038441676453	-0.00122179419937	-4.84047352921e-05	-0.0523032675056	-0.153037528427	-0.00850860623953	1.32169507209e-11	2.0473481446e-05	100.0
-8.77640616645e-05	-0.00161829673389	0.00052544682036	-0.0162434596658	-0.204543849494	0.0627538808957	1.32169507209e-11	2.0473481446e-05	100.0
-0.00019747144891	-0.000500405380128	7.99015103762e-05	-0.0273937600586	-0.0492184858563	0.00726593698397	1.32169507209e-11	2.0473481446e-05	100.0
-0.000481107932762	-0.00177055422374	0.000322815618217	-0.0645302003563	-0.225042989103	0.033591218053	1.32169507209e-11	2.0473481446e-05	100.0
-0.000656926028012	-0.00200661179725	9.36800751403e-05	-0.079801988396	-0.248793011992	0.00835222633296	1.32169507209e-11	2.0473481446e-05	100.0
-0.000318691269113	-0.00124826704068	-4.50174117993e-06	-0.0441897992847	-0.156641324504	0.00178677563767	1.32169507209e-11	2.0473481446e-05	100.0
-6.64006955521e-05	-0.000922713760992	-0.000111857857098	-0.0136410769052	-0.110696012419	-0.0111957969279	1.32169507209e-11	2.0473481446e-05	100.0
-0.000193383347662	-0.000948318746291	-1.09226751507e-05	-0.0295400906783	-0.114184959289	-0.00164169826006	1.31842220401e-11	2.0422783668e-05	100.0
-0.000169294221679	-0.00152961208946	0.000207585952625	-0.0276093424097	-0.194097842151	0.0219123531966	1.31680286854e-11	2.0397699641e-05	100.0
-0.000296310550916	-0.000989702300355	-1.89952082039e-07	-0.0411426223436	-0.120571926235	-0.00138938704854	1.31680286854e-11	2.0397699641e-05	100.0
-0.000658057717542	-0.00169971495229	-0.000198994701527	-0.0838912490863	-0.216485109365	-0.0204129057928	1.31680286854e-11	2.0397699641e-05	100.0
-0.000355582424523	-0.00169502070139	-1.13277248872e-05	-0.0504233062942	-0.222040309845	-0.00286727670245	1.31519409395e-11	2.0372779206e-05	100.0
8.51039181335e-05	-0.000308994780438	-0.000661431994232	0.00486295997178	-0.0321074328818	-0.0733450883986	1.31455591485e-11	2.0362893606e-05	100.0
-0.000125322221374	-0.0009783930319	-0.000689425062853	-0.0199965226111	-0.119983938724	-0.0829419744332	1.31455591485e-11	2.0362893606e-05	100.0
-0.000203760806777	-0.000314280702814	-1.64246480261e-06	-0.0255469770566	-0.0195494052489	-0.000982051180876	1.31359588025e-11	2.0348022362e-05	100.0
-0.00104807163181	-0.00208653533135	9.15571148166e-05	-0.135079447283	-0.262698085261	0.00995617775287	1.31359588025e-11	2.0348022362e-05	100.0
-0.000375077063707	-0.00161221670911	-3.96065982836e-05	-0.0528091664748	-0.209330009171	0.000441653228032	1.31359588025e-11	2.0348022362e-05	100.0
-0.000527492852671	-0.000546733231732	-0.000184696785427	-0.066353726905	-0.0593770867092	-0.0199689523212	1.31300849397e-11	2.0338923559e-05	100.0
-0.000268613334595	-0.00140045860065	5.21340635893e-05	-0.0395701266598	-0.177611152365	0.00318904598419	1.31200822743e-11	2.0323429109e-05	100.0
-0.000185579046012	-0.000728151799423	3.31552020159e-05	-0.0272638200507	-0.0828194993975	0.00274969196874	1.31200822743e-11	2.0323429109e-05	100.0
-0.000194284480454	-0.000303627277912	6.73336297359e-05	-0.0254744497619	-0.0175407871953	0.00727703343824	1.31200822743e-11	2.0323429109e-05	100.0
-0.000623248447633	-0.00133437046514	7.33242768809e-05	-0.0808086655265	-0.167925587026	0.00822706864871	1.31146207888e-11	2.0314969093e-05	100.0
-0.000460016213018	-0.00193908943184	-0.000373368046488	-0.0617992032068	-0.243781844777	-0.0401598599249	1.3104306326e-11	2.0298991658e-05	100.0
-0.000368182199153	-0.00145794223099	0.000203949882042	-0.05001912658	-0.184820170653	0.0221808942682	1.3099151609e-11	2.0291006836e-05	100.0
-0.000547935802692	-0.000429460798148	0.000127087903484	-0.0673877501097	-0.0429146562246	0.0132726035432	1.3099151609e-11	2.0291006836e-05	100.0
-0.000665749053766	-0.000822398429365	0.000102809214623	-0.0855356759002	-0.0978219023367	0.0125791288942	1.3099151609e-11	2.0291006836e-05	100.0
-0.000596210211868	-0.000822120431825	-0.000286022781493	-0.0771537924483	-0.0979767823795	-0.0326901898763	1.3099151609e-11	2.0291006836e-05	100.0
-0.000264464196308	-0.00074532797284	-4.11310639176e-05	-0.0368545994685	-0.0858219382269	-0.00313771062181	1.30886309575e-11	2.0274710009e-05	100.0
-0.000495599102862	-0.00158479422756	-0.000396781030915	-0.0662025120435	-0.20036761473	-0.044896541362	1.30886309575e-11	2.0274710009e-05	100.0
-0.000842466607113	-0.00183277254186	-0.00060032795688	-0.110183569373	-0.231507753445	-0.0729755944378	1.30886309575e-11	2.0274710009e-05	100.0
-0.000113893964214	-0.00046162858691	-3.9543053335e-05	-0.0185030071628	-0.0423864658135	-0.00680806560608	1.30730561688e-11	2.025058416e-05	100.0
-0.000480599181436	-0.00153966205089	0.000171780866384	-0.0628626535465	-0.196127614199	0.0178858013135	1.30682132494e-11	2.0243082323e-05	100.0
-0.000437175491061	-0.00184513019696	-0.000557082867256	-0.0593361427225	-0.232818565772	-0.0656056802942	1.3057571902e-11	2.0226598534e-05	100.0
-0.000503091004811	-0.0012977167552	0.000621737884809	-0.0676108401486	-0.16231211983	0.075269474402	1.30372748897e-11	2.0195157809e-05	100.0
-0.000107536127571	-0.00139976470354	-1.50278013001e-05	-0.019916064623	-0.176911583311	-0.00418890073576	1.3026890021e-11	2.0179071314e-05	100.0
-0.00031489706051	-0.0010801037989	-5.66080197283e-05	-0.043982863673	-0.132962328639	-0.0045606023692	1.3026890021e-11	2.0179071314e-05	100.0
9.91590677901e-05	-0.00124643885175	-5.19598541886e-06	0.00660889447462	-0.155438111795	0.00146886629497	1.3026890021e-11	2.0179071314e-05	100.0
-0.000525486939929	-0.00205316936339	0.000440258381625	-0.0698586096824	-0.257812928221	0.0506645925305	1.29965651984e-11	2.0132097189e-05	100.0
-0.000296463487672	-0.00134911761816	2.7893634591e-05	-0.0434775758325	-0.170816446306	0.00373059502403	1.29965651984e-11	2.0132097189e-05	100.0
2.83374933825e-05	-0.00112535249628	-0.000179530875328	-0.001931096122	-0.138815668219	-0.0193826923176	1.29965651984e-11	2.0132097189e-05	100.0
-0.000205176303876	-0.00111005538363	-0.0010576198734	-0.030219995032	-0.138725012846	-0.130596447817	1.29965651984e-11	2.0132097189e-05	100.0
-0.000715695008953	-0.00183101154748	-0.000201204012211	-0.0902108214162	-0.231068673419	-0.020083546273	1.29965651984e-11	2.0132097189e-05	100.0
-0.000216791251374	-0.001017803156	0.000774597659297	-0.031458972086	-0.125420944091	0.0939360691714	1.29908572923e-11	2.0123255459e-05	100.0
-0.000223386752543	-0.00143420661194	0.000182861519044	-0.0331979142516	-0.181142448231	0.0189187802306	1.29908572923e-11	2.0123255459e-05	100.0
-0.000455203848981	-0.000212378607712	5.48250879884e-05	-0.0509097058942	-0.0106867259898	0.00652846303975	1.29908572923e-11	2.0123255459e-05	100.0
-0.000204385606272	-0.00092128790654	-2.66983506905e-05	-0.0310258179344	-0.110526403518	-0.00585089619142	1.29815335409e-11	2.0108812668e-05	100.0
9.3161565307e-06	-0.000446672943628	-1.94378130838e-05	-0.00558381668318	-0.0400272677484	0.00132666047453	1.29815335409e-11	2.0108812668e-05	100.0
-0.000473413117664	-0.000917680804865	-0.000577250860349	-0.0629522381737	-0.111606392578	-0.0688623360567	1.29753881125e-11	2.0099293202e-05	100.0
-0.0008066659902	-0.00205904091882	0.000312759977071	-0.103946572534	-0.258842626166	0.0361795241489	1.29665873762e-11	2.0085660579e-05	100.0
-0.000159408970438	-0.00169285872369	-0.000265274837197	-0.0270177878429	-0.21513973756	-0.0280134917074	1.29665873762e-11	2.0085660579e-05	100.0
-0.000728489937524	-0.00125642246805	-0.000648051656841	-0.0956502921565	-0.156672613492	-0.0793125017882	1.29599139037e-11	2.0075323155e-05	100.0
-0.00047948162946	-0.000246334277631	0.000143704637087	-0.0556308410719	-0.0169083041867	0.012823972826	1.29444396948e-11	2.0051353109e-05	100.0
-0.000686577064964	-0.00110658029159	-2.41777006322e-05	-0.0891172860489	-0.136736940485	-0.00225388849872	1.29444396948e-11	2.0051353109e-05	100.0
-0.000714348762786	-0.000774934646246	-0.000198291542047	-0.0915862229311	-0.0917556077998	-0.0226893762615	1.29444396948e-11	2.0051353109e-05	100.0
0.000118831245029	-0.00091129012734	0.00032503123359	0.0092174536825	-0.110044063995	0.0368424800189	1.29369414676e-11	2.0039738114e-05	100.0
7.70799217398e-05	-0.000994178998833	0.00049250027792	0.00446587991925	-0.121705445419	0.0576068572545	1.29369414676e-11	2.0039738114e-05	100.0
-9.95145013718e-05	-0.000741641045898	-5.72759779388e-05	-0.0178272842296	-0.0847912577284	-0.00808325253364	1.29369414676e-11	2.0039738114e-05	100.0
-0.000443631659759	-0.0010850444604	8.25813037792e-05	-0.0585333921289	-0.133551336882	0.00923213682081	1.29369414676e-11	2.0039738114e-05	100.0
-0.000361277025883	-0.00147544745375	-7.4425021024e-05	-0.0490115168964	-0.188695673063	-0.00697715015385	1.29369414676e-11	2.0039738114e-05	100.0
-0.000672254429956	-0.00215485884854	2.09464393907e-05	-0.0849445954592	-0.266892864021	0.00218376017121	1.29369414676e-11	2.0039738114e-05	100.0
-0.000972627289541	-0.00226286401281	-0.000208085403819	-0.12586364058	-0.284536028862	-0.0252603734348	1.29369414676e-11	2.0039738114e-05	100.0
-0.000271712139503	-0.00138026110582	-0.000740977276691	-0.0387696391598	-0.173060614454	-0.0898318136174	1.29222417235e-11	2.0016967738e-05	100.0
-0.000418046669016	-0.00232251528016	-0.000301486131039	-0.0569737202791	-0.290656336524	-0.0346121343566	1.29222417235e-11	2.0016967738e-05	100.0
-0.000341003625829	-0.00114856325706	-0.000586275166756	-0.0467825833971	-0.142322534726	-0.0708687731645	1.29134862482e-11	2.0003405225e-05	100.0
-0.000556797933675	-0.00165241122386	-0.000550357396277	-0.0739515014842	-0.208524158509	-0.0657188862189	1.29134862482e-11	2.0003405225e-05	100.0
-0.000375950994014	-0.000806787668402	-0.000556275130278	-0.0507138568326	-0.0966156518312	-0.0652796756884	1.29134862482e-11	2.0003405225e-05	100.0
-6.59294390385e-06	-0.00152100945091	0.000171392944532	-0.00727657690728	-0.192147268143	0.0178698745542	1.29076123854e-11	1.9994306423e-05	100.0
-0.000447613140847	-0.000417542961893	0.000459067015464	-0.0570989243239	-0.044137392143	0.0499161126404	1.28980070104e-11	1.9979427388e-05	100.0
-0.000432878799223	-0.000619098777875	0.000742533566756	-0.0575299192027	-0.0733256818317	0.0876632127874	1.285155421e-11	1.9907470507e-05	100.0
-0.000525313146559	-0.000630613640091	0.000443683181394	-0.0679252544518	-0.072799596607	0.0504138148159	1.285155421e-11	1.9907470507e-05	100.0
-0.000154330210216	-0.000504773839518	0.000553840772127	-0.0229955035084	-0.0556992057755	0.0615770198631	1.285155421e-11	1.9907470507e-05	100.0
-0.000423770810971	-0.00136513904452	0.000372409474128	-0.0572125913968	-0.17124520601	0.0433355331502	1.285155421e-11	1.9907470507e-05	100.0
-0.000428415793441	-0.00106865346246	1.21103982913e-05	-0.0566747553034	-0.131591020693	0.000685847763778	1.285155421e-11	1.9907470507e-05	100.0
-0.000217373274652	-0.00144881984694	0.000854058605327	-0.0319153868918	-0.182379187851	0.104429212562	1.28498694977e-11	1.9904860834e-05	100.0
-0.000245729571744	-0.00133841344093	-0.000154399964959	-0.0369017219594	-0.169127842875	-0.0198018262036	1.28498694977e-11	1.9904860834e-05	100.0
6.54598645126e-05	-0.000394244410639	0.000630544078292	0.00254599195978	-0.0426326807097	0.0701278034807	1.28498694977e-11	1.9904860834e-05	100.0
-0.000414788993618	-0.00185714724187	0.000294702956558	-0.0566219088425	-0.234463446213	0.0281028380535	1.28498694977e-11	1.9904860834e-05	100.0
-0.000122840933003	-0.00125534164592	0.000113765865138	-0.0210320610079	-0.156762301457	0.0108963669202	1.28214255181e-11	1.9860800195e-05	100.0
6.87522082158e-06	-0.00143371971062	0.00020016525028	-0.00541572188068	-0.180444010589	0.0213715212138	1.28214255181e-11	1.9860800195e-05	100.0
-0.000836707182558	-0.0022497511515	0.000256062927886	-0.108225483013	-0.282785791131	0.0303238997004	1.28214255181e-11	1.9860800195e-05	100.0
0.00020883628347	-0.000752454057824	-0.000419021533981	0.0198476586398	-0.0893186281251	-0.0474404201379	1.28214255181e-11	1.9860800195e-05	100.0
-0.000826780563595	-0.00196590645558	-0.000109546991701	-0.104402707226	-0.246493661561	-0.0109133712269	1.28214255181e-11	1.9860800195e-05	100.0
-0.000255759013059	-0.000363889299983	0.000672949892729	-0.0351922026147	-0.0392893871371	0.0757701494002	1.28205806474e-11	1.9859491464e-05	100.0
-0.000664110266511	-0.00134372504929	0.000162154267942	-0.0862812115583	-0.168888639458	0.0184616216835	1.28205806474e-11	1.9859491464e-05	100.0
-0.000648341637252	-0.00139431150968	-3.50497069635e-06	-0.0834604282128	-0.175826494671	-0.000446475917594	1.28205806474e-11	1.9859491464e-05	100.0
-7.61902123985e-05	-0.000405845151551	1.51856491391e-05	-0.0148027317625	-0.0333919009795	0.00254925262731	1.27932531041e-11	1.9817160221e-05	100.0
-0.000155312157588	-0.00150487466905	-3.18507368213e-05	-0.026740850021	-0.191444023866	-0.000548425548219	1.27932531041e-11	1.9817160221e-05	100.0
0.000101204486168	-0.000780597058057	0.000536236068339	0.00781848854041	-0.0929665985838	0.0624839610249	1.27895970269e-11	1.9811496839e-05	100.0
-0.000638908063034	-0.00144416199521	8.07897944366e-05	-0.0823065793096	-0.182836518241	0.0089477880386	1.27895970269e-11	1.9811496839e-05	100.0
-0.00016257069199	-0.00146630495316	-1.65591337758e-05	-0.0273717900396	-0.186290436313	-0.00493036721893	1.2779267477e-11	1.9795496035e-05	100.0
-0.000105109596817	-0.00133359627859	0.000141123790454	-0.0192746720427	-0.16752685696	0.0140359324308	1.2779267477e-11	1.9795496035e-05	100.0
-0.000146017075262	-0.00182339242587	0.000170967468503	-0.02733441691	-0.231419870383	0.0150297466065	1.2779267477e-11	1.9795496035e-05	100.0
-0.000747922797273	-0.00165420187314	0.000730155082481	-0.0985268895649	-0.208637962533	0.0891931383877	1.2779267477e-11	1.9795496035e-05	100.0
3.71239423503e-05	-0.00183376895391	-0.000798733003892	0.000169836593341	-0.232099539452	-0.0979620433117	1.2779267477e-11	1.9795496035e-05	100.0
-0.000476182638634	-0.00142012175899	-0.000370505848356	-0.0635200446061	-0.178761905317	-0.0436833826841	1.27740976731e-11	1.9787487842e-05	100.0
-0.000467348349645	-0.00189759695069	-0.00040373795698	-0.062374169609	-0.239457585033	-0.0450375851008	1.27740976731e-11	1.9787487842e-05	100.0
6.1429287677e-05	-0.000888318610072	0.000100529990665	0.00190348538037	-0.106110057851	0.010045629555	1.27653472268e-11	1.977393312e-05	100.0
-1.67704362045e-05	-0.000373598914533	-2.23134574034e-06	-0.00859133864964	-0.0279706928242	-0.00347807925216	1.27653472268e-11	1.977393312e-05	100.0
-0.000157816239252	-0.000665371685233	-3.19714034473e-06	-0.0242685885149	-0.0737918145306	-0.000985139492394	1.27653472268e-11	1.977393312e-05	100.0
1.25812862455e-05	-0.00138025419315	0.000762831538217	-0.00302091523434	-0.173311322535	0.0930317368981	1.27653472268e-11	1.977393312e-05	100.0
-0.000140859937026	-0.000695767619037	-0.00025869327223	-0.0215331596756	-0.0788930316373	-0.0278809380583	1.27653472268e-11	1.977393312e-05	100.0
-0.000407463814477	-7.13727715578e-06	0.000164612875168	-0.0399141700529	0.014970130455	0.00988626115615	1.27585983193e-11	1.9763478845e-05	100.0
-0.00061305270607	-0.000821497014262	-0.000185652721546	-0.0790766795024	-0.0976180130422	-0.0214406639448	1.27585983193e-11	1.9763478845e-05	100.0
-0.000405367348039	-0.000116611992239	-5.83985570966e-05	-0.0412785002833	0.00359839555929	-0.00342858381158	1.27585983193e-11	1.9763478845e-05	100.0
-0.000535225175875	-0.00211107832098	-0.000377012683737	-0.0705926671985	-0.265616240306	-0.0430039186117	1.27585983193e-11	1.9763478845e-05	100.0
-0.000224691898018	-0.000951132153715	-1.33227433544e-07	-0.0332139574162	-0.114812856202	0.000329241865831	1.27514873244e-11	1.9752463686e-05	100.0
-2.79079583691e-05	-0.00137543735848	-0.000274692211151	-0.00922581878762	-0.172855264926	-0.0309766594181	1.27514873244e-11	1.9752463686e-05	100.0
-0.000121137773153	-0.000606443240285	0.000140761958786	-0.0196634545322	-0.0652621626371	0.0170009561725	1.2737692799e-11	1.9731095522e-05	100.0
-0.000306531243797	-0.00199895835155	-0.000662413983557	-0.0431801064219	-0.252142423382	-0.0798445838471	1.2737692799e-11	1.9731095522e-05	100.0
-0.000329917860596	-0.00209474852031	-0.000476013388511	-0.046302140834	-0.263244384576	-0.0553920098288	1.2737692799e-11	1.9731095522e-05	100.0
-8.54594200518e-05	-0.000588750334573	-9.64119993521e-06	-0.0160456530953	-0.0622117383403	0.0012184186765	1.27239586215e-11	1.970982084e-05	100.0
-0.000204782938832	-0.000247753987056	0.000567466698221	-0.0280508139038	-0.0230426171274	0.058949749347	1.2712080142e-11	1.9691420694e-05	100.0
-0.000564159840157	-0.000747878049109	0.000429576903851	-0.0733172107099	-0.0884146347239	0.0499128592349	1.2712080142e-11	1.9691420694e-05	100.0
-3.07399317155e-05	-0.000660090626818	0.000385546043892	-0.00852197675628	-0.0752073415333	0.0425774128789	1.27102847918e-11	1.9688639638e-05	100.0
5.59637288962e-05	-0.0012318975528	-0.000795107553827	0.00233063903433	-0.15423217284	-0.0965308492406	1.27102847918e-11	1.9688639638e-05	100.0
-0.00018923995844	-0.00131125877115	-5.09754565183e-05	-0.030195063969	-0.165240913579	-0.00801034428443	1.26831131473e-11	1.9646549888e-05	100.0
-0.00021714025195	-0.00199672013226	0.000510620651	-0.0324922927528	-0.251886086575	0.0595365611593	1.26831131473e-11	1.9646549888e-05	100.0
-0.000278563338917	-0.0015313112242	-8.38685080897e-05	-0.0425851839204	-0.196891701032	-0.0107600003942	1.26831131473e-11	1.9646549888e-05	100.0
-0.000488511256591	-0.00159724765334	0.000886698063343	-0.0658848713778	-0.201419233408	0.108666598041	1.26831131473e-11	1.9646549888e-05	100.0
-0.000216956483064	-0.000872036068826	-3.61220216505e-05	-0.0320840569128	-0.104070124426	-0.00478502887751	1.26831131473e-11	1.9646549888e-05	100.0
