# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.01283809502e-05	-0.000286376907407	1.80141588492e-08	0.00577629677746	-0.0347965578125	1.51670441543e-07	4.33360964128e-10	0.457969114194	15.774923258
-4.9850202321e-05	0.000288433046517	2.04661208597e-08	-0.00574495519509	0.035043236607	2.24101239117e-06	4.27462617309e-10	0.451735833191	15.4719399566
-7.68003855817e-05	0.000243835660846	4.55487002465e-07	-0.00869896187032	0.0314905922588	0.000671584606036	1.64450342223e-12	0.00173788559177	16.2432046974
7.82933856048e-05	-0.000238267807007	-1.15614983855e-06	0.00899876047597	-0.0308189272396	-0.000134902961781	2.34610879722e-12	0.0024793312195	16.1315225471
-7.06970471438e-05	0.000151493837534	4.57016115412e-06	-0.00856743143846	0.019125775395	0.000502198582843	8.3147023591e-13	0.000878684789221	5.35624193932
-7.27954548286e-05	0.000175964003457	6.6327379635e-06	-0.00882307933609	0.0221976585845	0.000620742526247	5.69367362847e-13	0.00060169855709	7.8179360215
-7.83072571675e-05	0.000228218590498	3.02292603174e-06	-0.00912554643603	0.029258744562	-0.000125503813685	1.09506759971e-12	0.00115725037588	10.1639838405
-7.59457507898e-05	0.000187411987629	-2.13263293307e-05	-0.00914924448297	0.0235860665771	-0.00222448327642	6.78180450296e-13	0.000716690532372	3.28436912446
-7.7163701516e-05	0.00019839978918	1.33748442502e-05	-0.00923051167518	0.0251778683411	0.00115102758406	7.01634744301e-13	0.000741476664804	15.8622541254
-7.57517402037e-05	0.000128316240545	-4.81387999696e-05	-0.00913503978982	0.0161177651165	-0.00549987139736	3.51133781249e-13	0.000371072708609	25.359492156
-7.94573745694e-05	0.000219331163843	2.59943911621e-06	-0.00948923777715	0.0280938712093	0.000135091320545	3.28072286733e-13	0.00034670168055	0.0
7.81416619288e-05	-0.000244705902031	-1.40874535352e-06	0.00868983317725	-0.031506022083	0.000874871974883	3.93428465101e-13	0.000415769071466	0.0
7.46689860364e-05	-0.000196716951979	-4.11060313999e-05	0.0090043806996	-0.0246729011914	-0.00420982289115	4.59955136361e-13	0.000486073421025	14.517731818
-7.65885386498e-05	0.000237934788127	1.86106835048e-06	-0.00875605844835	0.0307011366124	-0.00016963201821	8.78543111035e-13	0.000928430670157	25.3378426763
7.88554484615e-05	-0.000212906154549	-2.04570663808e-06	0.00942048838577	-0.0272582519768	-0.000203781932046	5.46785920834e-13	0.000577834841045	4.07337698157
7.76229305546e-05	-0.000214861215088	1.66136132585e-05	0.0092640160864	-0.0273051994512	0.00135381735713	2.84726669248e-13	0.000300894707409	7.81895995842
-7.52510288614e-05	0.000174941658349	-2.39285307769e-05	-0.00914523673808	0.0220603413112	-0.0025113661582	5.69098688942e-13	0.000601414626699	7.82510416992
-7.23862191309e-05	0.00014599717427	-6.0204835473e-05	-0.00875827090578	0.0182023610955	-0.0068213256221	2.6215613009e-13	0.00027704251333	0.0
7.73441950869e-05	-0.000188506552841	-9.23814495309e-06	0.0093633744421	-0.0240339355008	-0.000887369983344	2.18985964083e-13	0.00023142095457	10.162159337
7.66109546016e-05	-0.000209335031289	-3.2121347573e-05	0.00917793649975	-0.026388481754	-0.00314545957642	4.15620109934e-13	0.00043922085593	5.35807619717
5.43186138349e-05	-0.000111830941949	1.16714798159e-05	0.00665259020637	-0.0140400696398	0.0013723773823	3.27913068842e-13	0.00034653342157	0.0
