# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.84285542637e-05	-1.97355874482e-06	-0.00041013857501	-0.00256895807908	-6.99731772024e-05	-0.0441671336623	2.19196905058e-08	0.0340605266588	5.12524872817
-0.000495210010965	-6.91144166158e-07	-0.000108403433649	-0.0536410512566	-8.86706643409e-05	-0.011786911988	2.00698437794e-08	0.0311860903747	5.08129106333
0.000423426816739	-6.97221845223e-06	0.000258310940195	0.0479850272699	-0.000498700149843	0.0282076704271	2.60062935926e-08	0.0404106096289	4.62657041362
-0.000201127944862	-3.35618679999e-07	0.000535887717226	-0.0205001375052	-0.000122426083792	0.0583616842566	1.03722271043e-08	0.0161171763672	4.81260659734
0.000143410382596	2.37664348355e-06	-0.000127512041346	0.0152780286093	0.000340717125515	-0.0142959287513	2.13272954382e-08	0.0331400169477	4.00128127899
-0.000540709809349	2.75787328218e-06	0.000428530322767	-0.0599436009435	0.00050698494042	0.0475354746796	1.16701441108e-08	0.0181339811566	6.1273127824
2.14907693621e-05	-4.66992465572e-07	0.000623908184222	0.002035416983	-0.000182116682721	0.0674010187133	1.66665117201e-08	0.0258977272786	5.48809934027
-0.00036302380478	5.84124489662e-06	0.000115242471254	-0.0411464852326	0.000197448969435	0.0123046268099	1.83506503543e-08	0.028514673391	4.98337637042
0.000441545691567	4.924650516e-07	-0.000213708432254	0.0486228951863	0.000135394702676	-0.0224977664464	1.36704899596e-08	0.0212422747295	4.68077742728
-1.36505577805e-05	2.6094095987e-06	0.000328464552505	-0.00207498259166	6.0445360798e-05	0.0381640138334	1.39667262669e-08	0.0217025898349	4.946835922
0.000219278244661	-3.8077211221e-06	0.000541279246182	0.0233643944866	-0.000312564115559	0.0595124234548	6.36234529563e-09	0.00988630891016	6.5008184217
-7.25680490216e-05	5.37307032032e-06	-6.62220245043e-05	-0.00562924256275	9.19602418083e-06	-0.00700881121086	6.8308838504e-09	0.0106143607014	4.87636213579
0.000570203616056	-6.68165937265e-06	7.3036251957e-05	0.0607222805662	-0.000353033102538	0.00849404894463	7.01043685346e-09	0.0108933641776	5.41192498457
0.00068772174506	-4.52161104084e-06	0.000308481526266	0.0737759645792	-0.000378814990966	0.0344940230572	6.21580373855e-09	0.00965860119647	6.29044183506
-0.000248880183907	-5.71966830267e-06	-0.000266489536927	-0.0278781124548	-0.000931145935795	-0.0300841805033	7.71366008539e-09	0.011986087345	5.6652372375
-0.000478205480329	-1.75023397825e-05	-0.000473230237626	-0.0531430554861	-0.00168733829215	-0.053008608642	1.42811535502e-08	0.022191171499	5.39560522859
5.77399289658e-05	5.3157294329e-06	0.000132534468602	0.00523515182147	0.000221124727306	0.0139323608916	5.04053641242e-09	0.0078323790569	5.49228671415
0.000671168645488	-1.27789997832e-06	-9.88155615073e-05	0.0729132908028	-0.000294737545894	-0.0100566517984	5.19631648453e-09	0.00807444229662	6.41068194921
-0.000127819401466	-1.35502961514e-05	-0.000666915241193	-0.0149454526516	-0.00110190757042	-0.0740567639985	5.06153659849e-09	0.00786501078572	5.36817506369
0.000122751137114	-3.65431206658e-06	-0.000902947794419	0.0138685833902	-0.000626899828768	-0.103932917972	4.40733716375e-09	0.00684846462236	6.72662323105
0.000975260430089	8.43819844666e-07	-2.60603438249e-05	0.111233842256	0.000126039990192	-0.00301654092773	4.5916731306e-09	0.00713490024112	7.4542259014
0.000435375573403	8.73680451685e-06	-0.000663281028799	0.0489849377708	0.000683971616491	-0.0749807328089	6.65047639643e-09	0.0103340295127	6.23073232431
-0.000481603320914	-2.974434137e-06	0.000929569204274	-0.0559363146661	-0.000206725172897	0.107467631018	5.92922264354e-09	0.00921328911392	7.24082120096
-0.000656958746378	4.62942517752e-06	0.000294942016587	-0.0703113929256	0.00072380733767	0.0345527114481	4.18326719035e-09	0.00650028720162	4.54313586288
0.000507304802883	-2.57537485148e-06	0.000638560526629	0.0559495221206	-0.000474581371115	0.0712546739385	5.6569173636e-09	0.00879015990764	7.12500750324
-0.000967175507649	8.03031406659e-07	-8.48510430365e-06	-0.109835614448	-0.000118226008284	-0.000442769940919	5.22730838283e-09	0.00812259992812	8.15632304482
0.000739633875891	1.03710087775e-05	-0.00039042547103	0.0840486539537	0.000842895068527	-0.0440396282192	6.85206339547e-09	0.0106472711323	6.22593536315
