# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000105554638922	0.000103726757356	-5.57573214492e-07	-0.0121905034867	0.0126282513405	-8.94535529723e-05	5.7585082142e-07	0.892011429671	16.4424041079
0.000293171755235	-0.000594692324201	-0.000193015344426	0.025365461044	-0.0642499076104	-0.0191127142754	7.26664611485e-10	0.00112562683746	6.03792608078
7.08462274929e-05	-0.000370084646195	0.000217564482652	-0.00274790510564	-0.0306481790765	0.0148925063609	5.63781892611e-10	0.000873316271043	10.0464132545
6.54076310523e-05	-0.000288266716179	-0.000354536829079	-0.00310814547348	-0.0243898227925	-0.0274400609618	4.5349708067e-10	0.000702481552903	3.37088027801
0.000216088249892	-0.000512376790641	0.000253720746662	0.0156886565038	-0.0528755822213	0.0240588188848	5.19003052598e-10	0.000803952408712	8.04026270758
9.32091861773e-05	-0.000407625044579	-0.000150072519928	-0.00110285169965	-0.0349696584744	-0.0109157620092	4.83113091975e-10	0.000748357706242	11.3024706484
0.000437487462309	-0.000777848981045	1.62119835326e-05	0.0449224825299	-0.0889413154953	0.000712976464093	3.98405296535e-10	0.000617142608675	3.56935040701
0.000338889699337	-0.000629676659061	0.000300698684296	0.0318932395042	-0.0698674120654	0.0315007980605	2.97836200697e-10	0.00046135784704	0.0
0.000260255015963	-0.000605006845087	5.09411844797e-05	0.0208638016273	-0.0644673376146	0.00587245766828	2.60757351129e-10	0.00040392151738	0.0
0.000494145277603	-0.000811513645515	-3.06598955233e-05	0.0516905939071	-0.0937339799854	-0.00248921586427	4.49449964043e-10	0.000696212439176	3.36442901879
0.000565883678649	-0.000915581549574	-1.99672510882e-05	0.0615427451093	-0.107450454301	-0.0029164117424	3.31539927683e-10	0.000513566003344	0.0
0.00195434338405	-0.00181728994075	0.000275262967824	0.235125477897	-0.223317858086	0.0332379302364	2.36735555477e-10	0.00036671098388	0.0
0.000489796044303	-0.000641300950081	-0.000603126233661	0.0526600619397	-0.0750812644771	-0.0679350550163	2.16342781133e-10	0.00033512192102	0.0
