# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000167199102038	0.000674970675174	2.54410105161e-07	0.023502695623	0.0856603417491	3.86029988253e-05	4.2871714824e-07	0.665114886718	9.46192296161
-0.000336213847718	-0.00135485538343	-1.72487825405e-07	-0.0472753468745	-0.172007990369	-2.14428865816e-05	2.12651925878e-07	0.329909736927	9.42667030115
-0.000186732706417	-0.000803239837223	2.28516845514e-05	-0.0262157815916	-0.109675134997	0.00462039131107	6.94892153264e-11	0.0001078060716	0.0
-0.000111611722686	0.000235017181872	-1.09124421481e-05	-0.00935571460807	0.0460064848808	-0.00297086959599	6.92486233134e-11	0.00010743281541	0.0
-0.000126945993049	0.000163280383141	1.46789046203e-06	-0.0133299288045	0.034913813435	-0.00187281330286	3.51963217951e-11	5.4603828374e-05	0.0
-0.000123961927575	8.554117881e-05	-1.96494339677e-05	-0.0138838590495	0.0229623945509	-0.00394148850024	6.95871851222e-11	0.000107958062651	0.0
-0.000140946073887	-0.000802638502862	1.16189596307e-05	-0.0214458870986	-0.109288629914	-1.67961276738e-05	3.513816653e-11	5.4513605875e-05	0.0
-0.000191311647452	-0.000953368241247	2.05126027186e-05	-0.028309391623	-0.133459286113	0.00420682129396	6.95913390697e-11	0.000107964507116	0.0
-0.000138491706948	-0.000683737908243	4.93806463477e-06	-0.0201897684537	-0.0916437945794	-0.00026463726189	3.50649393755e-11	5.4400000738e-05	0.0
-7.47730860985e-05	-0.000612071731025	-7.86044538935e-05	-0.0122441479571	-0.0798616486926	-0.00585292378633	3.50649393755e-11	5.4400000738e-05	0.0
5.56557504799e-06	-0.000372384472395	0.000277978738604	-0.00101067712881	-0.0449154546043	0.0306693927885	3.50452659582e-11	5.4369479256e-05	0.0
-0.000131085072917	-0.000718363403684	-5.62553690726e-05	-0.0197313794132	-0.0960772211202	-0.00838196831529	3.50452659582e-11	5.4369479256e-05	0.0
-0.000169612763913	-0.00100396457548	8.36306372976e-06	-0.0265460042454	-0.141377070857	0.00386676266313	3.50209055203e-11	5.4331686296e-05	0.0
