# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.09049293438e-05	0.000564266961662	3.2226122001e-07	0.00963840398	0.0712116948211	3.80405606311e-05	4.29742037049e-07	0.663972521503	17.5644145822
-0.000130604442652	-0.00119927535778	-8.64134361087e-07	-0.0205410474463	-0.151577070567	-0.000120208129373	1.92026753308e-07	0.296690750719	10.0813383883
-8.15174043909e-05	-0.000665109875196	-8.62656983733e-07	-0.0119794132762	-0.0897445453099	0.000587337996606	4.63499818453e-09	0.00716129949232	15.613975992
-0.000109717539202	-0.000116933618771	2.84585996215e-05	-0.0139856955762	-0.00537277640711	0.00561354823456	3.44071076255e-09	0.00531606685827	21.3189533714
-8.68711219284e-05	-0.000377476874598	5.4152806457e-06	-0.0120337480286	-0.0455913741055	0.00350243535817	1.66585426987e-09	0.00257382653927	16.7394944129
-0.000108133321191	1.38088200511e-05	1.50367790117e-05	-0.0130405229073	0.0130260402981	0.000724302323487	8.38950665587e-10	0.00129621991991	17.6015844066
-0.000109317014185	-3.7504425392e-05	-6.2021047609e-06	-0.0136263513885	0.00468677701872	-0.00483984425636	4.46877503809e-10	0.000690447657957	17.9562974676
-7.45287492797e-05	-0.000808026310683	-6.79200968116e-05	-0.0141409049123	-0.112106865662	-0.0141973083918	2.21549523e-10	0.000342304877678	5.7145181539
-0.000113378875488	0.00012356300059	5.97708948932e-06	-0.0120993397448	0.033891346771	0.000723625239325	1.13305797925e-10	0.000175063014234	24.2979544454
-0.000112326589687	-0.000132475989713	-4.66467162379e-05	-0.0161005088297	-0.00459190791797	-0.00489079628357	9.76078442219e-11	0.000150808905947	13.8858223032
-9.35325513761e-05	-0.000509311037246	-8.48717251562e-05	-0.015923882764	-0.0667866723231	-0.0146410630021	8.3926405729e-11	0.00012967041255	0.0
-7.90950250446e-05	-0.000233121910874	-7.90333946608e-05	-0.0117584045202	-0.0245816571063	-0.000209015982538	1.20420167264e-10	0.000186055063748	0.0
-7.07897247497e-05	-0.00057016643914	5.07193570363e-06	-0.0123066747106	-0.0761952727123	-0.00948274679044	8.11479931807e-11	0.00012537762891	0.0
5.4121834317e-06	-0.000482758537498	0.000215734859487	-0.0025900409934	-0.0611574492384	0.0180244552272	7.86477593326e-11	0.000121514645	0.0
4.32700790674e-06	-0.000273931590599	-0.00020510400274	-0.00248306849796	-0.0311292634264	-0.016241583859	7.79721242966e-11	0.00012047075574	0.0
-5.22192039729e-05	-0.00075453283173	1.81848669421e-05	-0.0112059428008	-0.101753146946	-0.00962290307638	7.57636977173e-11	0.00011705862837	0.0
-0.000125640503331	-0.000257838923191	-0.000102680749159	-0.0203039538049	-0.0277258491546	-0.0166359035027	5.35026175904e-11	8.2664167909e-05	23.296065782
-9.32815491538e-05	-0.000559625479195	-4.40965002987e-06	-0.0114755105476	-0.0768045941102	-0.00106733483317	5.05285873058e-11	7.8069145275e-05	24.699391627
-6.99294632978e-05	-0.000773212315175	-5.48172045208e-05	-0.0134701045955	-0.106389171198	-0.0160720997181	1.22193907879e-10	0.000188795579979	0.0
-9.55258919604e-05	-0.000724873961859	8.55766327228e-05	-0.0152823443344	-0.0951243621463	0.0132377802663	4.24910861114e-11	6.5650811776e-05	0.0
-7.86261718162e-05	-0.000801989365347	-8.88366718244e-06	-0.0113057498382	-0.110793845449	-0.000594254839087	4.23857186681e-11	6.5488013909e-05	0.0
-8.72127869197e-05	-0.000276480747744	6.79831779852e-05	-0.0133013223611	-0.0317818257245	0.00117525795942	4.21994900602e-11	6.5200281577e-05	0.0
-0.000145122707833	-7.31324913704e-07	-7.79646507562e-05	-0.0168214221726	0.0105111805646	-0.0123545403238	4.20920657591e-11	6.5034305764e-05	0.0
-0.000128494040544	0.000122528502205	-2.43051176563e-05	-0.0143173585668	0.0341054035431	-0.00325946570084	4.20472976711e-11	6.4965136873e-05	0.0
-6.91785155469e-05	-0.000835565651871	-7.22884787357e-05	-0.0158431534849	-0.116283887588	-0.0176110419013	4.20472976711e-11	6.4965136873e-05	0.0
3.77169680905e-06	-0.000682297424371	-0.000164636512965	-0.00262196441995	-0.0896558885024	-0.00981314091949	4.18673251294e-11	6.468707047e-05	0.0
-8.76718103181e-05	-0.000600898465957	7.98700282102e-05	-0.0136741867047	-0.083345151682	0.0146874503642	4.18222553018e-11	6.4617435376e-05	0.0
-7.79594218182e-05	3.71685228218e-05	-7.19842277073e-05	-0.00929301749425	0.0161245769836	0.00317038598547	4.18222553018e-11	6.4617435376e-05	0.0
-5.61344098562e-05	-0.000533998665324	1.56105469713e-05	-0.00936387836745	-0.070579700526	-0.00680434629179	1.09347367574e-10	0.000168947045223	25.4986525564
1.13764231753e-06	-0.00065257700585	-0.000145751563348	-0.00283553097696	-0.08672851159	-0.00781644862255	4.15349439519e-11	6.4173525251e-05	0.0
-0.000113149089829	-0.000221819562536	7.76451017494e-05	-0.0167377486466	-0.0199129200712	0.0141085564285	4.09482214969e-11	6.3267010286e-05	0.0
-0.000131062007061	6.66087048363e-05	-8.68982425497e-05	-0.0200244371357	0.0217172793726	-0.0143287145945	4.08499801355e-11	6.3115222565e-05	0.0
1.75188069962e-05	-0.000711303672891	0.00019611753492	-0.00157966946012	-0.0938386840816	0.0140314637696	7.99157844976e-11	0.000123473806065	0.0
-9.1950737966e-05	0.000117497792206	8.54027595862e-06	-0.0111075590714	0.0309642980689	-0.0113697058578	4.08487782064e-11	6.3113365525e-05	0.0
-7.75243405988e-05	-0.000228016971661	0.000275981696623	-0.0111981052489	-0.0244082130929	0.0255793751725	4.07550126479e-11	6.2968493139e-05	0.0
-2.99913656465e-05	-0.000214412741885	0.000383906433248	-0.00550341966228	-0.0228732100659	0.0394523057175	4.07488370456e-11	6.2958951531e-05	0.0
-0.000135984582359	-0.000228293508218	7.37948554905e-05	-0.0189225331378	-0.0213446839142	0.0128795970221	4.05637399609e-11	6.2672967458e-05	0.0
6.7142213459e-05	-0.000344532901046	-0.000392486808913	0.00573265617571	-0.0415235410813	-0.0408729301779	7.9922568608e-11	0.000123484287848	0.0
1.45729221633e-06	-0.000566738130023	0.000250446938701	-0.0023416976139	-0.0727590704024	0.0219844320058	4.04674196744e-11	6.2524147892e-05	0.0
-5.30806931345e-05	-0.000368994410199	-0.000120456663051	-0.00932676519963	-0.0441251428164	-0.00516600754859	4.04674196744e-11	6.2524147892e-05	0.0
-9.74822279029e-05	-0.000296303332105	-7.46814616151e-05	-0.0137602508995	-0.0336493437894	-0.0126984563356	5.33038667921e-11	8.235708818e-05	24.4456858246
1.88281226686e-05	-0.000749417917083	0.000162830276975	-0.00282592673033	-0.0993524814215	0.00979454723313	4.02733709837e-11	6.2224333149e-05	0.0
-1.44852049106e-05	-0.000687698099039	-0.000129597315662	-0.00604458325478	-0.0909295685449	-0.00588518690095	1.18919973648e-10	0.000183737191041	0.0
-7.56672305363e-05	-0.000232626245876	3.30320096154e-06	-0.0119908652265	-0.0225134768882	-0.00736388061909	4.00864835778e-11	6.1935582942e-05	0.0
-9.91851109817e-05	5.69270658657e-05	4.57524547948e-05	-0.012380481629	0.0195314075083	-0.00431507345379	4.0034569292e-11	6.1855372824e-05	0.0
-9.93040545329e-05	6.48423541379e-05	-5.85074037267e-05	-0.0117120673351	0.0203698337908	0.00570067089926	3.99786468994e-11	6.1768969985e-05	0.0
-3.54471368642e-05	-3.83729697204e-05	0.000203630575358	-0.00649076123646	0.00384725291209	0.013738922102	3.99303182849e-11	6.1694299906e-05	0.0
-0.000128325850309	6.26813687349e-05	-7.49827287949e-05	-0.0133501837079	0.0218326069196	-0.0108155606408	3.98793947105e-11	6.1615620486e-05	0.0
-9.83548618918e-05	-0.000703723874594	8.4277263667e-05	-0.016649058209	-0.0922647602384	0.0131016830673	3.97200410366e-11	6.1369411245e-05	0.0
5.35270000491e-06	-0.000875074387138	-7.16838232377e-05	-0.00677692899718	-0.120360860087	0.00409524198361	3.96793263162e-11	6.1306505006e-05	0.0
-6.98707671195e-05	-6.5110214757e-05	0.000163784606141	-0.00998959417469	0.000194842484247	0.00912717196327	7.76902291712e-11	0.000120035213945	0.0
-0.000104793839502	-0.000232019805166	6.62901771422e-05	-0.0154959694193	-0.0236614871095	-0.000802073555794	3.93751426977e-11	6.0836526398e-05	0.0
-9.45254147792e-05	-0.000243874895868	9.06998648411e-05	-0.013757799436	-0.025709650759	0.000929697804755	3.93751426977e-11	6.0836526398e-05	0.0
0.000140056898811	-0.000798185243488	0.000275960804775	0.0117341280934	-0.104189301794	0.0246470709497	3.93751426977e-11	6.0836526398e-05	0.0
-8.34780648368e-05	-0.000536681682751	-3.51490928702e-05	-0.0108988780838	-0.0723696325261	-0.00583002780244	5.26176759016e-11	8.1296889603e-05	25.3623122611
9.65493075801e-05	-0.0008955165892	0.000236821169985	0.00532411393677	-0.117803260887	0.0176740640685	7.78180510644e-11	0.000120232705039	0.0
-5.03959943195e-05	0.000183156644863	-0.000272111807097	-0.00649558174093	0.0351618471703	-0.0181836168598	3.89614930072e-11	6.0197417341e-05	0.0
2.43599204323e-05	-0.000603913751688	-0.000161910984212	-0.00169690181039	-0.0786407245698	-0.0100407070626	3.88565580572e-11	6.0035287698e-05	0.0
4.9275504527e-05	-0.000386211842065	-0.000277032300447	0.00301779373254	-0.0469497487803	-0.0259785962063	3.86447721112e-11	5.9708068025e-05	0.0
-0.000129055466282	3.6724123925e-05	-4.88182635717e-05	-0.012633806317	0.0165290481877	-0.0136095159326	3.85914145046e-11	5.9625627906e-05	0.0
-0.000125675502579	3.19224514096e-05	-6.56646946954e-05	-0.013688086917	0.0165867828429	-0.00909423105597	3.84842014212e-11	5.9459978435e-05	0.0
-5.36966589017e-06	-0.000627195190974	0.000177223884745	-0.0041565642017	-0.0817771961549	0.0115603693679	3.84842014212e-11	5.9459978435e-05	0.0
-2.25555600064e-05	-0.000407206357082	0.000142095096257	-0.00593165194992	-0.0505044589456	0.00862523460151	3.84303358864e-11	5.9376753542e-05	0.0
2.07936517455e-06	-0.000817865155349	0.000111898129189	-0.00549924711883	-0.110224236037	0.00185385344619	3.84303358864e-11	5.9376753542e-05	0.0
6.36525288725e-05	-0.000326575012187	0.000385013395883	0.00517583023329	-0.0388554793633	0.0396557760078	3.82131337159e-11	5.9041165537e-05	0.0
-5.55854383227e-05	-0.000417085723199	-8.696034957e-05	-0.010775820829	-0.051363222663	-0.00116441694206	3.82131337159e-11	5.9041165537e-05	0.0
-2.55565392409e-05	-0.000838035520114	-3.81831701084e-05	-0.0100735870077	-0.115530896501	0.00745457278569	3.82131337159e-11	5.9041165537e-05	0.0
7.42937892498e-05	-0.000731704550324	0.000305579596949	0.00464772127625	-0.0951492758722	0.0281355346969	3.81034513973e-11	5.8871700976e-05	0.0
4.06616076595e-05	0.000254214218919	0.000690785670187	0.00312706495886	0.0353505546332	0.0758301224593	3.80483336435e-11	5.8786541344e-05	0.0
3.07391474456e-05	-0.00056666520192	-0.000150256584815	-0.0010731540992	-0.0739208525986	-0.00944105597774	3.80483336435e-11	5.8786541344e-05	0.0
-5.39849095111e-06	-0.000611775665548	0.000149005702713	-0.00476289860168	-0.0802951615274	0.00895961361688	3.79375348886e-11	5.8615351834e-05	0.0
0.000156085770524	-0.0010289503027	0.000523601831293	0.0151111274474	-0.130590438047	0.0567051608723	3.78818488587e-11	5.8529314187e-05	0.0
-9.90887910546e-05	-3.97086435295e-05	-6.99499014794e-05	-0.0143544163082	0.00500696961589	0.00342650760268	3.77698884067e-11	5.8356329798e-05	0.0
-0.000109161108033	7.53955738355e-05	-2.87326717599e-05	-0.0143875646505	0.022686950979	0.00797314457265	3.77698884067e-11	5.8356329798e-05	0.0
-9.32709539227e-05	-7.79545398837e-05	0.000599802664116	-0.0127382900602	-0.00582015364929	0.0668360741434	1.50951787052e-11	2.3322791357e-05	100.0
-0.000108349010077	-0.000198820428766	-5.17341233514e-05	-0.0156743515141	-0.0166058617684	-0.00721572352162	1.50951787052e-11	2.3322791357e-05	100.0
-0.000115195945185	-8.12510258744e-05	-4.06482670665e-05	-0.0127273017501	-0.00341658549163	-0.00374611286562	1.50951787052e-11	2.3322791357e-05	100.0
-0.000171057111203	-0.000318274713599	0.000324213781767	-0.0213400545242	-0.0368792812991	0.0326327411296	1.50782259727e-11	2.3296598554e-05	100.0
-8.95986146279e-05	-0.000204185777833	-6.5237206417e-05	-0.0126691505488	-0.0170321976052	-0.013956276442	1.50782259727e-11	2.3296598554e-05	100.0
0.000454106268533	-0.00061901080574	0.000712228194168	0.0549190798489	-0.0792773372105	0.0841065911416	1.50613034142e-11	2.3270452371e-05	100.0
-0.000112201457403	-0.000488685399457	0.00032530121653	-0.0147180426549	-0.0611671384413	0.0331375084144	1.50444060006e-11	2.3244345038e-05	100.0
-0.000128345986064	-0.000171793426054	-5.52790098248e-05	-0.0195874707488	-0.01129404014	-0.00711171020734	1.5027538761e-11	2.3218284326e-05	100.0
5.42421274931e-05	-0.000595027507434	-0.000526820814342	0.00461646586805	-0.0754651073174	-0.0583637047811	1.5027538761e-11	2.3218284326e-05	100.0
-0.000111308452467	-5.22367878268e-06	-1.32567099252e-05	-0.0113417739353	0.00971359469876	0.00950283995813	1.5027538761e-11	2.3218284326e-05	100.0
-2.96783010174e-05	-0.000851936714966	8.81758662826e-05	-0.0048174023687	-0.118696168729	0.0145789470599	1.49938847456e-11	2.3166287222e-05	100.0
5.7731206485e-05	7.47770080594e-05	-0.000675716695211	0.00531435518543	0.0125573634743	-0.0751039628972	1.49938847456e-11	2.3166287222e-05	100.0
0.000159679759553	0.000179482810246	0.00030397016814	0.014132460643	0.0325939410054	0.0232282352273	1.4960341368e-11	2.3114461059e-05	100.0
3.30349836978e-05	-0.000671911200471	-0.000447705830956	0.00191358907603	-0.0856412786851	-0.0481227531347	1.4960341368e-11	2.3114461059e-05	100.0
-7.33483106521e-05	-0.000498808488288	-2.56151585759e-05	-0.0097415767749	-0.0647275160296	-0.00372322411058	1.49269086282e-11	2.3062805836e-05	100.0
-4.10337867911e-07	-0.000770333182824	0.000523097078233	-0.00200841286015	-0.0991108683187	0.0578356812176	1.49102324903e-11	2.3037040385e-05	100.0
-4.33142162591e-05	-0.000782774557165	4.83986186369e-05	-0.00995091092531	-0.106301215194	0.0148791911886	1.49102324903e-11	2.3037040385e-05	100.0
-0.000107276900707	-0.000618176679924	-0.000362010248258	-0.0143175603672	-0.0788996340708	-0.0373115845233	1.49102324903e-11	2.3037040385e-05	100.0
