# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.40425709335e-08	4.55237032253e-08	5.38075453321e-08	-9.25593116449e-06	1.73181444489e-05	8.90889873834e-06	7.39309100338e-08	0.999115029852	19.9332402597
-0.000174125497931	0.000205572557551	0.000232608268902	-0.0250558746721	0.030298595632	0.0338106680835	1.68600129748e-12	2.2784911425e-05	100.0
-0.000181431437981	0.000188401653099	0.000146087361429	-0.024429039077	0.0259997310426	0.0196294993862	1.68600129748e-12	2.2784911425e-05	100.0
4.28147453298e-05	-4.1133139532e-05	-0.000255217930933	0.00546058433325	-0.0052156946905	-0.0321278268804	1.68600129748e-12	2.2784911425e-05	100.0
-0.000104481593117	0.000110787605866	0.000187648348723	-0.0122381361051	0.0134223022376	0.0220523672176	3.36451040247e-12	4.5468572072e-05	100.0
2.82094091256e-05	-1.70655556369e-06	-0.000299415384988	0.00385906116706	-0.000177734770369	-0.0408358739683	1.68505333246e-12	2.2772100462e-05	100.0
-0.000147226192759	0.0001416804122	-0.000220738787628	-0.0200835830317	0.0198287779001	-0.0297117478721	1.68410939064e-12	2.275934387e-05	100.0
-9.18214791944e-05	0.000115295843158	-0.000280142459073	-0.0126045303107	0.0164703087571	-0.0389750335708	1.68410939064e-12	2.275934387e-05	100.0
6.74255710178e-05	-9.20664727082e-05	-0.000259176013472	0.00879283538245	-0.0125773407592	-0.0340689205615	1.68269875834e-12	2.2740280343e-05	100.0
0.000115949033164	-0.000140303774731	0.000200928680678	0.0145966282994	-0.0184450373102	0.0257033067044	1.68223005627e-12	2.2733946223e-05	100.0
0.000123042699999	-0.000129038199633	-0.000168451658891	0.0144787825919	-0.0159145536896	-0.0200367444569	1.68223005627e-12	2.2733946223e-05	100.0
-0.000158830086229	0.00017902993009	-0.000211026131069	-0.0220492500168	0.0255922903015	-0.0291385123594	1.68129516664e-12	2.2721311963e-05	100.0
-8.90545633415e-05	0.000109450618337	-0.00028905022725	-0.0126241722292	0.016025475826	-0.0402767662523	1.68129516664e-12	2.2721311963e-05	100.0
4.33118578679e-05	-9.43547709934e-05	-0.000343583716235	0.00631096971243	-0.0143223450496	-0.0500479801813	1.68129516664e-12	2.2721311963e-05	100.0
0.000111157875371	-0.000127172047376	-0.000193651742551	0.0134613993691	-0.0161745494582	-0.0239060817795	1.68129516664e-12	2.2721311963e-05	100.0
0.000163482179142	-0.000179266961111	-3.50803742944e-05	0.0189605589223	-0.0218429313453	-0.00454689698893	1.68036329439e-12	2.2708718482e-05	100.0
-5.770397306e-05	5.11329187415e-05	0.000227748459377	-0.00664318243054	0.00618484461196	0.026778223354	1.67897177227e-12	2.2689913212e-05	100.0
-0.000225520875592	0.000316564286687	-4.64814091161e-05	-0.0331843437269	0.0479178785743	-0.00679847933352	1.67897177227e-12	2.2689913212e-05	100.0
-0.000146638138507	0.000195426950786	-0.000174065210689	-0.0192923824706	0.0269746621721	-0.0237468787963	1.67897177227e-12	2.2689913212e-05	100.0
-8.9249151218e-05	8.73502310819e-05	0.000230194428222	-0.0111764900207	0.0111570679807	0.0288590127953	1.67897177227e-12	2.2689913212e-05	100.0
-0.000285560304415	0.000268703876084	4.25527397236e-05	-0.0426170658674	0.0405914554006	0.00616889113053	1.67850910499e-12	2.2683660647e-05	100.0
