# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
8.85506598903e-05	-0.000325872149412	1.03915706645e-06	0.00632398977606	-0.0339183765173	-7.13307426295e-05	3.17972962594e-07	0.493317826242	12.6766359773
-0.000100814212303	0.000388753601391	1.55433005301e-06	-0.00711240158942	0.0409877094773	2.08216185049e-05	2.78306528135e-07	0.431777501989	9.49336673064
0.000107380365695	-0.000417908600039	-3.12560791555e-05	0.0143897346085	-0.0941678341201	0.0674277425478	7.89384768189e-10	0.0012246877053	8.2949525509
-2.94072403281e-05	6.85106307708e-05	-0.000319198755355	-0.00318031106625	0.00884822187555	-0.018401574894	8.49180550876e-10	0.0013174576229	3.08553737523
0.000312384374582	-0.000589044198809	-0.000300594931945	0.0306902689438	-0.0657773506876	-0.020450078148	5.59864046226e-10	0.000868598738778	7.38150034485
-0.000177932765398	0.000226659049663	0.000787846411064	-0.0211466762101	0.0282387135551	0.0878557638696	6.72957273683e-10	0.0010440567547	0.0
-0.000195878279062	0.000364784881433	0.000428289915206	-0.0213951315707	0.0439163402448	0.034454750951	4.09259848024e-10	0.00063494448379	0.0
0.00025183841616	-0.000491985443515	-0.00063087997186	0.0288527858253	-0.0586773070549	-0.0669184244768	3.61079634091e-10	0.000560195491898	0.0
-0.000174410748615	0.00028184171237	0.000622280912325	-0.0202535924906	0.034584568037	0.0645847174216	3.2113771895e-10	0.00049822777429	0.0
-0.000227456098385	0.000421032790316	-0.000424768988445	-0.0247489561963	0.0509401206023	-0.0348798546517	3.66895407021e-10	0.000569218348547	0.0
0.000334527811963	-0.000643420251542	-0.000353268683743	0.0340318454588	-0.0722123384333	-0.0298438280771	3.34944852072e-10	0.000519648793368	4.18911349029
-0.000332501583788	0.000532058353762	-0.000430282538975	-0.0351184985733	0.0614684273179	-0.0385930180368	2.01939707413e-10	0.00031329851658	0.0
-0.000312847212472	0.000540353871716	-0.00035944961106	-0.0316448502854	0.0624536482156	-0.0277510825804	2.40880561437e-10	0.000373713142098	0.0
-0.000122118682475	0.00014399176219	-0.000808422649829	-0.0142795868737	0.0180794023233	-0.0903326333421	1.59285234376e-10	0.00024712241234	0.0
0.000321757870734	-0.000602981143966	0.000494857261963	0.0352305684995	-0.0705491620803	0.0485244542053	2.51208356173e-10	0.00038973615615	5.37728918634
0.000264002837384	-0.000474847955289	0.000522022871545	0.0292542565127	-0.0563089157034	0.0502809348105	2.77921557781e-10	0.00043118024134	0.0
0.000260312981542	-0.000511601978262	0.00044505074523	0.0280415597201	-0.0598028535834	0.0392739292229	1.75786755646e-10	0.000272723628673	8.08194750786
0.000240962028018	-0.000461628631944	0.000392190349612	0.0256208379986	-0.0543303933924	0.0300781401078	1.22149406327e-10	0.00018950818684	0.0
-0.000117279186409	0.000175665555907	-0.000772382018404	-0.0141896532441	0.021558042271	-0.0866040249457	1.61462717567e-10	0.000250500659556	0.0
-0.000323374328224	0.00055722255511	0.000374790945152	-0.032202827705	0.0632076124104	0.0303715155992	2.38008815823e-10	0.000369257784348	0.0
0.000214399757654	-0.000412766160206	-0.000434980720588	0.0230206292108	-0.0494955821107	-0.0364005612888	2.70959461294e-10	0.000420378925789	9.98860122557
-0.000179310761667	0.000137270287792	-0.000980495413228	-0.0214745309242	0.0174210213707	-0.114849624722	1.18088535407e-10	0.00018320796559	0.0
-0.000332361169349	0.000491487576717	-0.000658524142005	-0.0376877995833	0.0594121127857	-0.0705781656477	1.56903609308e-10	0.000243427450062	0.0
-3.57916208148e-05	3.02920286458e-05	0.000314468121223	-0.00286991535072	0.00275239677256	0.017374669365	9.40136235397e-11	0.00014585704402	15.180610674
-1.04053442723e-05	1.64715520086e-05	-0.000426082660003	-0.000842527656605	0.00181593579176	-0.0338643037329	1.07684003279e-10	0.000167065897637	25.5183748706
0.000213828214013	-0.00041777709913	-0.000799771651763	0.0254629207384	-0.0513465233366	-0.0900086443466	8.16316816447e-11	0.00012664713192	0.0
0.000239693880146	-0.000472791030688	-0.000488123523114	0.0255831942539	-0.0556529323146	-0.0453292847123	1.2186352824e-10	0.000189064662474	0.0
5.082244991e-05	-0.000145288584706	-0.000699760346121	0.00593911046733	-0.0177509415501	-0.0748949079883	8.11986954794e-11	0.00012597537734	0.0
-1.14125181476e-05	2.55752570548e-05	0.00035038946662	-0.00181248671552	0.00223110005576	0.0224020739295	8.09566802617e-11	0.00012559990384	0.0
-0.000192729587478	0.000304582795387	-0.000760715425124	-0.0229834265868	0.0369124665154	-0.0839987965782	1.20444754007e-10	0.000186863511115	0.0
-0.000254077115303	0.00041197271616	-0.000595050133103	-0.0291758807509	0.0494719854928	-0.061122827173	8.03655222357e-11	0.00012468275419	0.0
-0.00019204548029	0.000313459153232	-0.000620683702104	-0.0218823336316	0.0385848647301	-0.063942589457	8.02881310757e-11	0.000124562686	0.0
-8.49888409159e-06	3.18875648158e-05	-0.000569166422306	-0.000810039524427	0.00363457889793	-0.0554219236835	9.39551313321e-11	0.00014576629653	14.6355536696
-7.76314191224e-05	6.99574304178e-05	0.000684498009512	-0.00926897159844	0.00824612451308	0.0731294801451	1.20424487169e-10	0.000186832068205	0.0
-0.000353169564565	0.000508379694779	-0.000728309952342	-0.0414810624382	0.0610098496117	-0.0807862673528	7.9459353171e-11	0.00012327688198	0.0
0.000256516269653	-0.000475994413769	0.000571348416318	0.0295675969489	-0.0568211538235	0.0566282885731	7.93428917711e-11	0.00012309619842	0.0
-0.000334562496939	0.000575888754308	-0.000325491961478	-0.0308195955453	0.0650037808048	-0.0247861550898	1.31484709349e-10	0.000203991403768	9.76445515721
0.000230032122082	-0.000411699155964	-0.000471527061502	0.024556288958	-0.0493255868441	-0.0409432336104	9.13364144292e-11	0.000141703499111	13.5685155775
2.43788250617e-05	-6.77702837785e-05	0.000480988120234	0.00356241813561	-0.00753037108348	0.0428093829349	7.89320985481e-11	0.00012245887499	0.0
4.31919297542e-06	-6.1638028907e-05	0.000573306029203	0.00125540880851	-0.00666521337154	0.0564081532261	9.27564056787e-11	0.000143906538614	14.9914881715
-0.000202243511672	0.000339433259288	-0.000670983303946	-0.0233036422965	0.0408910448533	-0.0711403632545	1.60158649615e-10	0.000248477468767	0.0
0.000178666527003	-0.000366725059202	0.000636678849714	0.0209322979195	-0.044654933322	0.0660573003279	7.85795511122e-11	0.00012191191674	0.0
0.00036656654554	-0.000621428423104	-0.000403606720796	0.0389606066124	-0.0718299907545	-0.0362493499401	1.16926440932e-10	0.000181405038967	0.0
0.000378518691175	-0.000693011162023	0.000344105839429	0.0395386406322	-0.0790386708375	0.0303704248315	7.82847817669e-11	0.00012145459807	0.0
0.000470842645068	-0.000783215938715	0.000422967031007	0.0523345076717	-0.0920400445426	0.0444692468054	7.81009922201e-11	0.00012116945854	0.0
-0.000299318863311	0.000479262606803	-0.000591322691829	-0.0334930023908	0.0577872065844	-0.0613997349404	1.99810955156e-10	0.000309995872767	0.0
-0.00027025239064	0.000490982747348	-0.000453316877885	-0.0281686585832	0.0585320172108	-0.040486317049	9.12592244288e-11	0.000141583743012	14.8008916039
3.39228542414e-05	-5.17940271388e-05	-0.000512123360568	0.00414716397127	-0.00576749683367	-0.0475712046764	1.17858630002e-10	0.000182851279812	0.0
0.000189666501769	-0.000369009520031	0.00071463409372	0.0222607425619	-0.0448721552413	0.0771391664614	1.31617162944e-10	0.000204196898342	10.3895325321
-0.000389390948604	0.000487088241136	0.000684191089626	-0.0443362372229	0.059272616975	0.0753035949644	7.74984787299e-11	0.0001202346915	0.0
-0.000332082305062	0.000543168548787	-0.000474397938004	-0.035481393347	0.06399975841	-0.043979408774	1.17034850916e-10	0.000181573231182	0.0
0.000273300676217	-0.000529577259545	0.000358544185268	0.0275978805949	-0.0602446413444	0.0256693439914	7.74451362103e-11	0.00012015193347	0.0
0.000418792570054	-0.000743575451439	0.00061358686483	0.0480738092228	-0.0886763108089	0.0679166962484	7.71889995826e-11	0.00011975455137	0.0
0.000166093852201	-0.000285996391494	0.000570747276054	0.0191777817484	-0.0349837476034	0.0558286833973	1.16043053202e-10	0.000180034510765	0.0
0.00026872710858	-0.000531919657744	-0.0010081026805	0.0323079535862	-0.0655434066541	-0.11937908421	7.65359296343e-11	0.00011874134873	0.0
-0.00018794242325	0.000314291752895	-0.000585915951533	-0.0225404212419	0.0394940400768	-0.0596007947928	1.15060373051e-10	0.000178509935737	0.0
4.89341926155e-05	-0.000273549385626	-0.00121361814791	0.00577223780086	-0.0340564548269	-0.146606982453	7.64501953763e-11	0.00011860833667	0.0
5.50869998132e-05	-0.000217947609972	0.00113549156178	0.00676898323055	-0.0269760627045	0.136024004947	7.59738693568e-11	0.00011786934265	0.0
-2.61182050528e-05	9.96677026968e-05	-3.63266302413e-05	0.00172577637054	0.00943762502629	-0.0311436754992	6.68579158851e-11	0.00010372643467	38.937873237
-2.10915298188e-05	0.000122242418702	0.000627075538282	-0.0034605384296	0.0141440143823	0.0649465519812	5.49058270932e-11	8.5183416378e-05	25.993310593
0.000367130653859	-0.000685462241275	0.00044420446995	0.0398035831054	-0.0799874853898	0.0437223412895	5.48015207672e-11	8.5021590764e-05	25.517343209
-0.000141545651411	0.000292040699955	0.000436833361967	-0.0155153202315	0.0375664221367	0.0357254950665	5.22982242629e-11	8.1137861846e-05	25.228935092
3.77746305409e-05	-0.000115353659656	1.95222073097e-05	-0.00859540255868	0.0161674562936	-0.0245654008296	4.62711884011e-11	7.1787242203e-05	0.0
0.000132628442799	-0.000417647834115	-1.1842150524e-05	-0.059478026843	0.0176167683899	0.00326099942187	4.26582799841e-11	6.6182010512e-05	0.0
-0.000277247361135	0.000477244640963	-0.000490007293065	-0.0310148357152	0.0568148572666	-0.0454871482931	4.23721001574e-11	6.5738018014e-05	0.0
-6.7804579768e-05	0.000143026985577	-0.000445045593366	-0.00769702426665	0.0173300105916	-0.0374581876774	4.22864815662e-11	6.5605185408e-05	0.0
0.000108720558948	-0.000447025847528	-4.66438878077e-06	0.00338728269343	-0.0566274641653	-0.070638283052	4.21474098176e-11	6.5389423124e-05	0.0
0.000361985599632	-0.000673530350322	-0.00026177707139	0.0363436301682	-0.0733397778463	-0.019301984093	4.18004998818e-11	6.4851211151e-05	0.0
-0.00025759630426	0.000467731906018	0.000417548100899	-0.0268032924836	0.0548394047124	0.0341828886684	8.18919873068e-11	0.000127050982056	0.0
-0.000129675983423	0.000189118650022	0.000470888195931	-0.0134218519244	0.025430771235	0.0417143410678	4.17220928654e-11	6.4729566913e-05	0.0
-7.77298812783e-05	0.000191365943994	-0.000446375514622	-0.00871798869506	0.0233763749578	-0.0374291038495	4.16780891841e-11	6.4661297585e-05	0.0
5.80724803565e-05	-0.000111981551994	0.000413750999271	0.00813760132917	-0.0134037123907	0.0322346983742	4.14122466017e-11	6.4248857219e-05	0.0
0.00017613632597	-0.000353105173221	0.000454963272542	0.0186267722889	-0.0414941628933	0.0379933176148	4.1403742576e-11	6.4235663684e-05	0.0
-4.0119465695e-05	9.93136674705e-05	-0.000476010821663	-0.00468287483937	0.0114679721393	-0.0419254877407	4.13676243544e-11	6.417962822e-05	0.0
5.38141948246e-05	-0.000136755212265	-0.000479542472057	0.0061882434747	-0.0163629482351	-0.0418446553284	4.13592158795e-11	6.4166582927e-05	0.0
