# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.27638953447e-06	4.00162236267e-06	1.63006104396e-07	0.000285596900994	0.000749129600203	-8.00112773963e-05	5.97031822758e-06	0.991660706339	9.07315232341
-0.000420312387595	0.000111633504747	0.00128483409577	-0.0422996527828	0.00150353052903	0.124416828323	2.36015831267e-10	3.920186781e-05	0.0
-0.00149327099299	0.000334286270172	0.000179424837114	-0.156382542671	0.0273490272091	0.022299948703	2.33043495753e-10	3.8708167437e-05	0.0
0.00103407123294	0.000689228177096	0.000960235182278	0.109957753944	0.0674688610098	0.100613522095	2.26837920612e-10	3.7677430918e-05	0.0
0.00135511994704	0.000473194430193	0.000751555010402	0.144698861879	0.0440158083354	0.0809512091545	2.26837920612e-10	3.7677430918e-05	0.0
0.00159876515188	0.000594263722017	0.000893938241997	0.181704351528	0.0616413054475	0.100938814645	2.26837920612e-10	3.7677430918e-05	0.0
0.00198762186847	-9.97187447535e-05	-0.000452990608843	0.227804852493	-0.0192754557547	-0.0520192397992	1.26143165348e-10	2.0952186413e-05	100.0
0.00015436153853	0.000180043279794	0.00157860253381	0.0164126685645	0.0115235813796	0.167220412883	1.2539364436e-10	2.0827692126e-05	100.0
0.00126630638834	-0.000292974413131	0.000630664775391	0.125435602402	-0.0403103133011	0.0631537020158	1.2539364436e-10	2.0827692126e-05	100.0
-0.000897224428676	-0.000341307363795	0.000931088931602	-0.0845001279958	-0.0448965018198	0.0872565818871	1.24270268096e-10	2.064110105e-05	100.0
-0.000336062874363	4.9846450991e-06	-0.0011632899805	-0.0306385482738	-0.00944071582412	-0.102463496131	1.24270268096e-10	2.064110105e-05	100.0
0.000663264102696	-4.17733148016e-05	0.00152197195464	0.07106698999	-0.0130673684353	0.163043660441	1.2389606079e-10	2.057894579e-05	100.0
-0.000668187064684	-0.000201200548478	0.00111813350469	-0.0634275339166	-0.0295913043177	0.104344001536	1.2314799821e-10	2.0454693742e-05	100.0
-0.000251346492307	0.00049237001993	0.00184893048802	-0.0294373027543	0.0497975101361	0.209854886594	1.2314799821e-10	2.0454693742e-05	100.0
0.00122418435278	0.000145263588695	0.000619794299358	0.120315343851	0.00571218122836	0.0598724028067	1.2314799821e-10	2.0454693742e-05	100.0
-0.000919267149101	0.000115938767229	0.00113691384533	-0.0936128160821	0.00362790469427	0.114825581124	1.2314799821e-10	2.0454693742e-05	100.0
-0.000656305383296	-4.207819051e-05	-0.00123808205173	-0.0647264871523	-0.0135637500338	-0.121806243674	1.2314799821e-10	2.0454693742e-05	100.0
0.000452107287667	-0.000245212298386	-0.00172017328666	0.050571634498	-0.0360234782813	-0.188945837332	1.2314799821e-10	2.0454693742e-05	100.0
-0.000192457563682	-0.000130758517735	-0.00139261821405	-0.0198865253539	-0.0227693150497	-0.137119058628	1.2314799821e-10	2.0454693742e-05	100.0
0.000917637253242	-8.47074999711e-05	0.000983729326303	0.0884318173836	-0.0180215083154	0.0935524588106	1.21652979426e-10	2.0206373414e-05	100.0
0.000115595749766	-4.89981560065e-05	0.001767721503	0.0130085623686	-0.0139964213386	0.194195658377	1.20159117311e-10	1.9958245206e-05	100.0
0.00149170030032	-0.000127437410625	0.00118927554682	0.168050354874	-0.0232192129783	0.133323172655	1.20159117311e-10	1.9958245206e-05	100.0
0.00120266355502	0.000382970317297	0.000305816287391	0.114212513691	0.0293367096978	0.0282986414061	1.20159117311e-10	1.9958245206e-05	100.0
-0.000613223766906	3.04043507816e-05	0.00117004933117	-0.058129210794	-0.00645667891001	0.110969443328	2.29486690772e-10	3.8117387582e-05	100.0
0.00128588902883	-0.000194946766104	-0.000933420195933	0.135645580908	-0.0301393115124	-0.0975119692797	1.19785815225e-10	1.9896240302e-05	100.0
0.00032877556314	-0.000119231979396	0.00166471701305	0.0356254179024	-0.0218673001986	0.179780963813	1.19412563428e-10	1.9834243751e-05	100.0
0.00183909885744	0.000649100493828	-0.000149204828722	0.209907060904	0.0688335042846	-0.0163872267929	1.19039311632e-10	1.9772247199e-05	100.0
0.00178195444843	-0.000276774801515	0.00106978194436	0.205301672014	-0.0410658732909	0.12316924806	1.18666110125e-10	1.9710259001e-05	100.0
0.000985556354045	4.41191653245e-05	-0.000988056643576	0.0965683848758	-0.00460793139434	-0.0974026338552	1.18666110125e-10	1.9710259001e-05	100.0
-0.00115036183192	-2.64670427164e-05	-0.000807129713712	-0.113904459857	-0.0121331092556	-0.0787219918091	1.18666110125e-10	1.9710259001e-05	100.0
0.000261792451762	0.000184175302617	-0.00162450183063	0.0291621810062	0.0123489609567	-0.17411552899	1.18666110125e-10	1.9710259001e-05	100.0
-0.00133453238529	0.000169635013154	0.000838600891998	-0.14091069518	0.0101448909631	0.087950955071	1.18292958908e-10	1.9648279156e-05	100.0
0.000832552503169	-7.25066905381e-06	0.00124422920098	0.0852637932695	-0.00928881843184	0.127152092291	1.17919807691e-10	1.9586299311e-05	100.0
-0.0012362453316	-0.000307126857361	0.000547522496274	-0.119995243727	-0.041721214734	0.0514865877719	1.17173505258e-10	1.9462339621e-05	100.0
0.000892312824744	-0.000294229330739	-0.00136123911421	0.0949433130506	-0.0417737359299	-0.144848971018	1.17173505258e-10	1.9462339621e-05	100.0
-0.000960760316691	-0.000265989916713	0.00160171709356	-0.106862681028	-0.0391707969809	0.179328360172	1.16427253114e-10	1.9338388283e-05	100.0
0.0012820957221	-8.66655271184e-05	0.000229617459956	0.119911112636	-0.0180094113691	0.0220435304184	1.16427253114e-10	1.9338388283e-05	100.0
-0.000731891573307	1.0415410283e-05	-0.00145589305564	-0.0781663640725	-0.00800670101316	-0.154656392506	1.16427253114e-10	1.9338388283e-05	100.0
-0.000303544990524	-0.00019941654695	-0.00194299895132	-0.0344719892017	-0.0314910389401	-0.220218329308	1.16427253114e-10	1.9338388283e-05	100.0
0.000891890687786	-0.000236822130878	-0.00112408649002	0.0887932031464	-0.0348180342489	-0.112642332652	1.15680900391e-10	1.921442024e-05	100.0
-0.00113985536507	0.000788489298732	-0.00124926585616	-0.128490105889	0.0837069786809	-0.140173744708	1.15680900391e-10	1.921442024e-05	100.0
0.00088323845822	0.000198505590849	0.00120725751613	0.0911779394249	0.0122815882591	0.124340891403	1.15307648594e-10	1.9152423689e-05	100.0
-0.00108372804373	6.74556304497e-05	-0.0011692719472	-0.114302830282	-0.00167550875849	-0.123356332146	1.15307648594e-10	1.9152423689e-05	100.0
-0.000409519266199	-2.8605100025e-05	0.00131898229565	-0.0409697566898	-0.0124986505837	0.128346530818	1.14187792624e-10	1.8966417329e-05	100.0
0.000403860182624	0.000265969731326	0.00146135459681	0.0423817031586	0.01994150388	0.152459805103	1.14187792624e-10	1.8966417329e-05	100.0
-0.000995712585834	0.000314307876375	0.00184428552779	-0.115382716431	0.0302025109407	0.213675824352	1.14187792624e-10	1.8966417329e-05	100.0
0.00167537223837	-0.000246117141211	0.000231073206071	0.180838859398	-0.0364241507951	0.0241755953089	1.14187792624e-10	1.8966417329e-05	100.0
0.00171845238142	8.05658155334e-05	-0.000944855359228	0.194758180968	0.00143515139541	-0.1078996436	1.14187792624e-10	1.8966417329e-05	100.0
0.001452292831	-0.000274146999019	-0.000761414980354	0.154907692471	-0.0391254475759	-0.0814106005956	1.14187792624e-10	1.8966417329e-05	100.0
-0.00167600397644	-6.08420038261e-05	0.000260287271649	-0.181230621195	-0.0155624875175	0.0287213312012	1.14187792624e-10	1.8966417329e-05	100.0
