# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000133798023108	0.000237496216013	-1.5177157066e-06	0.0177573456832	0.0294796269284	-0.000551836677082	5.48860758679e-06	0.911649307306	9.79216735522
-0.00141212200207	-0.0024862963343	-1.26579059189e-06	-0.189930901837	-0.309067555577	-0.000184031105156	5.09493812077e-07	0.0846261412372	8.81788998342
-0.00112546749317	-0.00158839882222	1.88092868797e-05	-0.146193961553	-0.19709757641	0.00262023324128	2.6167781259e-09	0.000434642835737	3.18165206617
-0.000984580078422	-0.00104950076853	-1.60731014236e-05	-0.121203166259	-0.114117209828	-0.00241120872013	1.18446142009e-09	0.000196737226342	12.5865146443
-0.000888026819823	-0.000791347755727	8.50205941935e-05	-0.103258914253	-0.0749930458367	0.0149789931495	5.03673980498e-10	8.3659476133e-05	0.0
-0.00113853885976	-0.00180580919084	9.23426337445e-05	-0.153584365219	-0.228479973019	0.0202056637746	4.7965425679e-10	7.9669836842e-05	0.0
-0.000897997457794	-0.000788678982314	-6.54611582844e-05	-0.106710343631	-0.0739579622902	-0.00754461208793	4.73005124543e-10	7.8565426168e-05	0.0
-0.00119734511276	-0.00189935012076	-2.11422035236e-05	-0.158013890245	-0.245512665469	-0.00349159494192	1.15666180531e-09	0.000192119752939	13.7209322852
-0.00107852031038	-0.00141679286683	2.16237863732e-05	-0.138269772122	-0.171173919246	0.00319772542588	2.73216895402e-10	4.5380907541e-05	0.0
-0.00119057139949	-0.00186756675548	-8.23614397541e-05	-0.159736769409	-0.239559223901	-0.0117130695423	2.64762254397e-10	4.397660463e-05	0.0
-0.00119410344703	-0.00187136677631	-0.000139672369238	-0.160228677435	-0.240131348346	-0.0182683502312	4.95972129326e-10	8.2380210458e-05	0.0
-0.0010867729719	-0.00132063930152	2.88243479217e-05	-0.138252992039	-0.156865156929	0.00380162653847	2.58320065176e-10	4.2906566875e-05	0.0
-0.000752155552185	-0.000602089815775	-8.44945558251e-05	-0.0815784993232	-0.0424183739045	-0.0157909032535	7.50381801083e-10	0.00012463726698	0.0
-0.00115307916639	-0.00209437767285	0.000131086276424	-0.163992790294	-0.274505813076	0.0239985963755	2.5244403989e-10	4.1930568081e-05	0.0
-0.00118380499396	-0.00201655371924	-0.000205948650952	-0.161790966679	-0.26282418935	-0.0295044671319	2.49848275307e-10	4.1499415563e-05	0.0
-0.00116498924065	-0.00180093953323	-3.78448266142e-05	-0.153471089885	-0.230791127683	-0.0059708284936	2.49848275307e-10	4.1499415563e-05	0.0
-0.00115775226291	-0.00171311529429	2.88534903338e-05	-0.149556219065	-0.214357004124	0.00256057520091	2.49848275307e-10	4.1499415563e-05	0.0
-0.0010749397129	-0.00166250831156	3.98836438973e-05	-0.143406074725	-0.204903093332	0.015364813061	2.49848275307e-10	4.1499415563e-05	0.0
-0.00115375909595	-0.00208378006113	-0.000178200188558	-0.162693670072	-0.272646221536	-0.0260487499399	4.84317892651e-10	8.044445961e-05	0.0
-0.00115723979085	-0.00166969843295	8.65772246449e-06	-0.152110586007	-0.209495856298	0.00213539343859	2.4540616655e-10	4.0761588107e-05	0.0
-0.00116180741836	-0.00195971455087	-0.00017497979132	-0.159810075238	-0.252723930068	-0.0290885349298	2.44499087238e-10	4.0610923624e-05	0.0
-0.000934441506526	-0.00117188755334	8.44636410056e-05	-0.119213049199	-0.130452662295	0.016996673178	2.44499087238e-10	4.0610923624e-05	0.0
-0.000725480413205	-0.000568183541084	-7.4057961936e-05	-0.0770280551774	-0.038175609743	0.00460984031819	2.44499087238e-10	4.0610923624e-05	0.0
-0.000949774503375	-0.000988978372137	-0.000155639489493	-0.116516399095	-0.104861309863	-0.0248889318596	2.38911726101e-10	3.9682871503e-05	0.0
-0.00084638398406	-0.00110807013291	-0.000221123093606	-0.106797541801	-0.119711776857	-0.0137884242377	2.36989293276e-10	3.9363558358e-05	0.0
-0.00100479109667	-0.00122608238076	-0.000209504026216	-0.128659209356	-0.139654988031	-0.0310222485317	3.13201054077e-10	5.202221501e-05	24.6439856459
-0.0007855238102	-0.000591940756621	0.000119383225058	-0.0868714477834	-0.0422459112397	0.015059063735	2.36015831267e-10	3.920186781e-05	0.0
-0.00123088076453	-0.0019893937959	0.000101504165968	-0.166264681211	-0.260249102447	0.0114476435965	2.36015831267e-10	3.920186781e-05	0.0
-0.00105590897364	-0.00149826693275	9.33095031813e-05	-0.139745410615	-0.181546491921	0.0192272790047	2.36015831267e-10	3.920186781e-05	0.0
-0.000901469413896	-0.000810065362314	2.52155271312e-06	-0.103902870367	-0.0774466423088	-0.000180201557954	2.35033920552e-10	3.9038773945e-05	0.0
-0.00111687823847	-0.00193882912997	0.000162049377965	-0.155499192331	-0.248092119032	0.0276695857806	3.16578927517e-10	5.258327461e-05	25.758191679
-0.00119525888432	-0.00211873067602	-0.000218662220257	-0.172567839538	-0.276267383595	-0.0294798613188	2.33043495753e-10	3.8708167437e-05	0.0
-0.000576972050084	-0.00113754342688	0.000558392735218	-0.0763509220395	-0.123055578553	0.0538821102803	2.33043495753e-10	3.8708167437e-05	0.0
