# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000129359647659	0.000524449336808	-6.89684330122e-07	-0.0149952306467	0.0628493646008	-6.84711457857e-05	5.64388010506e-07	0.875929181277	8.25525620159
5.66626559418e-05	-0.000401119992265	-0.000468587852822	0.00159717547047	-0.0392428766747	-0.0506461712968	1.44645189518e-10	0.00022448907502	0.0
-0.000158126592252	-4.32509474796e-05	9.09136972696e-05	-0.0240235639931	0.0153352955872	0.00700683640137	1.1354238686e-10	0.00017621758101	0.0
-9.17015434966e-05	0.000312738293026	-0.000521811587222	-0.0180955627965	0.0437129427882	-0.042473609904	1.12475752714e-10	0.00017456216673	0.0
0.00118922710295	-0.00444596153914	6.28527622873e-05	0.139036836263	-0.534230376179	0.00740216002821	1.0693133917e-10	0.00016595724684	0.0
0.00119444143017	-0.00449240374516	-0.000168392673473	0.139720135067	-0.539848221606	-0.0198904039664	1.06613858897e-10	0.00016546451802	0.0
0.00108118141538	-0.00564998829509	2.51390535077e-05	0.126829794571	-0.678635934984	0.00291248516214	1.43306416491e-10	0.000222411301683	0.0
-0.000113633275233	-0.000160012774429	-0.000154839243149	-0.019153546769	-0.0030258606887	-0.0147825784223	2.0960456029e-10	0.000325305902088	0.0
0.00111164929268	-0.00415022807721	-0.000305027167576	0.129905531575	-0.498767967313	-0.036337451852	1.04329348695e-10	0.00016191896228	0.0
0.00119587056643	-0.00660181977089	-0.000602287133182	0.139727323419	-0.791683887414	-0.0714635382658	1.0338665909e-10	0.0001604559097	0.0
0.00150164657611	-0.00552225547639	0.00151569890025	0.176702095814	-0.663009097971	0.18033664716	1.03184981418e-10	0.00016014290632	0.0
-0.000105162338825	0.000227751294457	0.000656311913309	-0.0175109212833	0.0333024616329	0.0630034051333	7.37004279672e-11	0.00011438293218	0.0
-0.000160090496074	-7.43035745805e-05	-4.65890097458e-06	-0.0238445587795	0.011170886479	-0.00048690714162	1.46131573521e-10	0.000226795940332	0.0
0.000105456883599	-0.000470797077776	0.000687578196325	0.00784372093689	-0.0499016774516	0.0772558982491	7.33065975348e-11	0.00011377170806	0.0
-5.92175945757e-05	-0.000163449627375	0.000188780536146	-0.0131287072824	-0.00417769670798	0.0171421437096	7.29334161441e-11	0.00011319253121	0.0
-3.61249174732e-05	-9.7461323024e-05	-0.000483054300906	-0.0101534134681	-0.000847418835991	-0.0474314603883	7.26910338099e-11	0.00011281635426	0.0
0.0003937180179	-0.00209392157177	0.000267544212406	0.0440493448792	-0.248957277741	0.0318264010389	7.25876729345e-11	0.00011265593836	0.0
0.00114430772724	-0.00494115827753	-0.000521603351798	0.134594065609	-0.593657007619	-0.0620476760128	7.22729435194e-11	0.00011216747887	0.0
0.00115575538242	-0.00549780526863	-0.000848400241034	0.135349484787	-0.660053368262	-0.100758769079	7.21011430899e-11	0.00011190084492	0.0
0.0011661119456	-0.00520136386092	0.000580704507982	0.136819240614	-0.624796562012	0.0693942962558	7.20872882166e-11	0.00011187934218	0.0
0.000260166780776	-0.000386970563245	0.000913198439929	0.0263466441605	-0.0417923786546	0.103625372136	7.16433036455e-11	0.00011119027892	0.0
0.00121328936114	-0.00532588897938	0.000821723378647	0.142385367739	-0.639792075563	0.0976968248217	7.15817688977e-11	0.0001110947771	0.0
-3.66145903593e-05	-0.000118476200571	0.000329299602384	-0.010718748531	-0.000424746530934	0.031322922001	7.14723380287e-11	0.00011092494059	0.0
0.00124106994699	-0.00511019059919	-0.000749033332598	0.14534199764	-0.61391278683	-0.0890401993595	7.14256941266e-11	0.00011085254934	0.0
0.000152925434459	-0.000892840908464	-0.000680700147358	0.0144905409558	-0.101946574739	-0.0784012114026	7.13750220018e-11	0.00011077390629	0.0
0.00110959279656	-0.0064557288299	0.000587417001992	0.129626620429	-0.774784847606	0.0698518181122	7.12309313191e-11	0.00011055027781	0.0
