# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-9.97693757306e-06	-0.000142075041965	-1.35256948776e-05	-0.00123065198598	-0.014638685976	-0.00149280107548	2.93223742445e-06	0.487847748693	1.15738046816
-0.0010210962479	-0.000152424115202	0.000331172639813	-0.088606125966	-0.0235905781359	0.0258514489366	1.2988702168e-08	0.00216098091453	0.0
0.00113778230752	-0.000118780028507	0.000721398125455	0.110367672561	-0.0200555915322	0.0708316305912	7.07075439911e-09	0.00117638891939	0.0
-0.00125224923536	-0.00012249714456	-8.23650602949e-05	-0.114306205728	-0.0216454937875	-0.00884773674317	1.04529607185e-08	0.00173909974382	2.45138861613
0.000717647309239	-0.000161230533837	0.000850195441362	0.0623393631082	-0.0240764795783	0.074928965348	7.84200355047e-09	0.00130470464138	0.0
-0.00127704626265	-6.78236104888e-05	-0.000568355573629	-0.124475200929	-0.00973889414046	-0.0537434233599	4.7385185595e-09	0.000788365768782	0.0
-0.000178479133952	-4.36892560002e-05	-0.00159796239686	-0.0181670922739	-0.0115119389882	-0.16482355113	9.89293934533e-09	0.00164592680909	0.0
-0.00028747380158	-0.000109482193189	0.00124978583656	-0.0265964641657	-0.0184445650027	0.119371952573	1.17887359125e-08	0.00196133785992	0.0
0.000501048232734	-9.94325856939e-05	0.000847949446048	0.0413891681618	-0.0120300230925	0.0672232183079	3.09142687594e-09	0.00051433271709	0.0
-0.000958938437294	-7.82833104674e-05	0.00129779957711	-0.0995222869176	-0.0116486495237	0.132114660113	8.6056394615e-09	0.00143175371896	1.99837647795
-1.9712305231e-06	-0.000113062940258	0.00108542974717	-0.0014728579255	-0.0148132922085	0.0908464909978	5.99337867808e-09	0.000997141728961	0.0
0.000991476760247	-0.000128060525825	0.000299224288762	0.0811171887939	-0.0169621853558	0.0236099826207	6.16364958989e-09	0.00102547036303	0.0
0.000638757089248	-7.10252443987e-05	-0.000789152346605	0.0524316967143	-0.0051367818561	-0.0637021695678	2.97757763507e-09	0.00049539117593	0.0
0.00105862185966	-8.69070925752e-05	-0.000939698674045	0.102919772915	-0.0168560171227	-0.0928592737537	3.48841797965e-09	0.000580381671572	0.0
-0.000688758788329	0.000144025685668	0.00196916833249	-0.0741197411622	0.00894677971304	0.216000323729	2.95316846621e-09	0.00049133012754	0.0
-0.00116364572385	-5.67301865686e-05	-0.000120471294532	-0.102725242809	-0.00378847456042	-0.0115058064428	8.2641135647e-09	0.00137493272675	4.17727333412
0.000799542473117	-3.57033316782e-05	-0.00069069797519	0.065736928533	-0.00161601584823	-0.0592375888121	3.23022107449e-09	0.000537424447905	0.0
0.000339769440254	-0.00020154715798	-0.00111299386398	0.0320487884773	-0.0276103160783	-0.0989192076875	3.54280808863e-09	0.00058943076562	0.0
6.18792316034e-06	-0.000201776283638	0.000977625057766	0.000171050251906	-0.0240464706281	0.0793766203737	3.69284922579e-09	0.000614393693374	0.0
-0.000470327705114	-0.000136286727721	0.00109771763537	-0.0395506833093	-0.0208348540871	0.101243917389	3.59811664244e-09	0.000598632664909	0.0
0.000867976137107	-0.000132364533657	-0.0010163368066	0.0836245805948	-0.0223548178084	-0.0968178796147	6.90965350244e-09	0.00114958593643	0.0
-0.00123294711059	-0.000142758743652	-0.00025006583453	-0.113108934626	-0.0245416342251	-0.0211774689466	3.04244388902e-09	0.00050618322698	0.0
0.000969057627887	3.85155232517e-05	-0.00162647451375	0.104676290241	-0.000919537168219	-0.173693003398	4.74447917243e-09	0.000789357459144	0.0
-0.000435505821666	-0.000107306039347	-0.00127000343776	-0.0408920537135	-0.0148764693724	-0.122750966318	1.26494861879e-08	0.00210454423211	0.0
0.00122695072223	-9.40492998121e-05	0.000141568181349	0.11313587329	-0.0137012425112	0.0115291326241	4.26013603424e-09	0.000708775406819	0.0
-0.000711750146089	-0.000101954704503	-0.00121839712064	-0.0699701964751	-0.0143174881328	-0.118924416527	4.35449687448e-09	0.000724474586941	3.83378206442
-0.00102181926722	-0.000172812737906	-0.000240313604573	-0.0858733889602	-0.0259001499856	-0.0125660510349	7.32445442979e-09	0.00121859798055	0.0
-0.000961493589515	-0.000161784161614	-0.000735251079278	-0.0904322399358	-0.0244962203543	-0.0662244200181	2.6056329741e-09	0.00043350929557	0.0
0.000676064286054	-9.37686034391e-05	-0.00124213885372	0.0667893349383	-0.00778781530632	-0.118625597677	2.09083974111e-09	0.00034786114251	0.0
0.000783461501234	-0.000151659350383	0.00073223604432	0.0636493392992	-0.0209669682803	0.0627931850342	2.0868858972e-09	0.00034720332611	0.0
-0.000857567511086	-8.76744579092e-05	-0.00124075631773	-0.0838912657821	-0.00795940194048	-0.123159349459	2.06802858479e-09	0.00034406596168	0.0
0.000875372312301	-0.000158643325603	0.000438511306371	0.0714806632304	-0.0243990903986	0.0328781372166	2.04940481878e-09	0.00034096745327	0.0
-0.00113152610409	-5.60129170982e-05	-0.000940938470949	-0.112587917585	-0.00791066983372	-0.0927291768637	2.49415253939e-09	0.000414961861916	0.0
-0.000519425030942	-0.000162256064959	0.000867336091325	-0.0424304933116	-0.0246284344682	0.0733454561286	3.59902910278e-09	0.000598784474486	0.0
0.000709393460518	-0.00014579634141	-0.000867437699616	0.0636787141598	-0.0217653923137	-0.0747827678427	5.08013482728e-09	0.000845201796378	0.0
-0.000207379085343	-5.74467280402e-05	0.00134148204952	-0.0217276254548	-0.00217347670766	0.127331639137	1.99871036526e-09	0.0003325332198	0.0
-0.00107506962744	-3.58193890416e-05	0.00188449025672	-0.11750318562	-0.00413059847855	0.204814902443	1.9935167742e-09	0.00033166914185	0.0
-0.00232884273151	0.00024558002094	-0.000340395020535	-0.260363773025	0.0218688513164	-0.03777779025	2.43870357612e-09	0.000405736602167	0.0
-0.000185783056306	-6.78676805223e-05	-0.00138297415243	-0.0193319666911	-0.00434191491792	-0.134534221619	2.35040357662e-09	0.000391045787695	0.0
-0.00145480704385	7.65617782553e-05	-0.00118168107817	-0.156527988656	-6.82424798501e-05	-0.127790080289	1.74437029475e-09	0.00029021767272	0.0
-0.000765147397441	-0.000116178035846	-0.000958339954745	-0.0706720373692	-0.01933740028	-0.0902026863471	4.90437683244e-09	0.000815960254952	2.46023407503
0.00115151335546	-5.80969272145e-05	0.00104448698092	0.116062069981	-0.0042849642184	0.105647250454	1.68584157669e-09	0.00028048002218	0.0
0.000580881304654	-0.000100844638434	0.00119120957419	0.0566054516808	-0.00846443427296	0.113013451171	2.96551132278e-09	0.000493383656612	0.0
0.00223851360399	-2.48202904455e-05	-4.13762483151e-05	0.245539688847	-0.00335349595937	-0.00457147892287	1.64903714916e-09	0.00027435672637	0.0
-4.15766003117e-05	-2.90469934864e-05	0.00189652433385	-0.00540042401048	-0.00715337025423	0.202200388	6.8704680483e-09	0.00114306649996	4.99412753282
0.00090572470207	0.000492473436542	0.00294696729911	0.103618239814	0.0539761665586	0.337087482434	1.6233681172e-09	0.00027008606966	0.0
0.000534197983595	-0.000218662473262	0.00089557147059	0.0444818846149	-0.0291134991548	0.0737266653924	1.62311877977e-09	0.00027004458642	0.0
0.00015091937033	-7.74267352079e-05	-0.00109273821254	0.0145449986304	-0.006704357797	-0.0925670964309	1.97777758779e-09	0.000329050552171	0.0
-0.000978291230915	0.000244990785253	0.00280470827367	-0.1107242726	0.0268670976537	0.319434816229	1.78201290439e-09	0.000296480420139	9.60317757756
0.0016546172059	1.70440664747e-05	-0.000785488582805	0.172831845058	-0.00118506001986	-0.0828756560596	2.10569669143e-09	0.000350332951131	0.0
-0.00137988995488	-1.34003568389e-05	0.000348775145936	-0.133827469234	-0.00173571287736	0.0332128274761	3.34803673176e-09	0.00055702589719	0.0
0.000847709299989	-5.50938623897e-05	0.00098240415635	0.0800547714033	-0.00521184324231	0.0930215806076	3.12035831569e-09	0.000519146153286	0.0
0.001636325579	-4.28167141011e-05	-0.000528469848929	0.168708672859	-0.00323896337711	-0.0563088096026	1.59204187139e-09	0.00026487420026	0.0
0.00238627816479	0.000165100617926	0.000532445276703	0.268191008991	0.0141169262157	0.0608538972012	1.58397154596e-09	0.00026353150882	0.0
0.0012978295686	-0.000149415728267	-0.000173463518478	0.123728495408	-0.0263205113661	-0.0177213165872	2.42858700408e-09	0.000404053468713	0.0
0.00111422278623	-0.000149772877385	-0.000249371890183	0.100505929824	-0.0231582605632	-0.0230819887916	2.43943956912e-09	0.000405859052177	0.0
0.00180068091874	3.46803264576e-05	-0.00106373592411	0.19436977601	0.00242516619538	-0.115656164219	1.99868627638e-09	0.000332529212039	0.0
-0.00108688062967	-0.000132209193256	-8.80426277595e-05	-0.094205736761	-0.018546637313	-0.00869170905646	3.0089381786e-09	0.000500608751573	0.0
0.000444823011571	-7.27232811211e-05	-0.00100019895765	0.0374063479416	-0.00600844923632	-0.0854577608154	3.60785297239e-09	0.000600252536003	0.0
0.000277022519855	-3.02166625556e-05	-0.00166783080599	0.0280634174808	-0.00995727975181	-0.174527816476	3.97535884373e-09	0.000661395917666	0.0
