# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.7674308239e-09	-9.52734716137e-08	-1.25625866954e-08	5.3694518103e-07	-2.54947825031e-05	-3.40118049296e-06	9.45391739292e-10	0.999765096181	19.7596113867
1.37688513845e-05	-8.39276252413e-06	-5.70731589156e-05	0.00148341658961	-0.00196963983339	-0.00632387985781	2.22175542e-14	2.3495376878e-05	100.0
-3.78852399943e-05	5.21755681747e-06	4.8391538107e-05	-0.00444366855631	-0.000269447341062	0.00558236685996	2.22172172575e-14	2.3495020556e-05	100.0
-1.74646960072e-05	-1.71191742136e-06	6.71868397389e-05	-0.00221842135788	-0.0010801921399	0.00832306561054	2.22158795456e-14	2.3493605907e-05	100.0
-8.78937305155e-05	-2.84982978431e-06	-2.92670440456e-05	-0.012222432522	-0.00116934316775	-0.00399260770729	2.22145468627e-14	2.3492196576e-05	100.0
3.93273091213e-05	-1.28380398111e-05	6.10217918275e-05	0.00495005441454	-0.00261356270058	0.00774445569976	2.22123491931e-14	2.348987251e-05	100.0
4.51491128864e-05	-1.34616690831e-05	-3.43311514881e-05	0.00486028427553	-0.00260553493009	-0.00370101523506	2.22103426252e-14	2.3487750536e-05	100.0
-4.8907070178e-05	1.07593377845e-05	0.00011217618812	-0.00720285408985	0.000929334046756	0.016471366312	2.22102671904e-14	2.3487670762e-05	100.0
-1.55028625003e-05	-1.60561976822e-05	-5.0558772248e-05	-0.00160924653814	-0.00285066689479	-0.00510108768858	2.22102671904e-14	2.3487670762e-05	100.0
2.3228978592e-05	-1.34455737918e-05	7.01792933273e-05	0.0029734195715	-0.00266829739649	0.00896435863118	2.22099403059e-14	2.3487325077e-05	100.0
3.80980199841e-05	-1.38877541624e-05	5.96023092861e-05	0.004832921991	-0.00270268743784	0.00744903269831	2.22099403059e-14	2.3487325077e-05	100.0
