# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.66996400646e-08	1.31546104582e-07	6.71774238353e-08	1.18820713552e-05	2.37787574296e-05	9.70196299312e-06	9.37472483859e-10	0.996658866964	14.7144419592
9.46190296945e-06	-2.06517377376e-05	-0.000117800331552	0.00115744653972	-0.00262961955021	-0.0145074671617	4.13604278667e-14	4.3971676912e-05	100.0
-1.45210512625e-05	-2.73347861628e-05	-0.000135817247906	-0.00177258304199	-0.00353454567186	-0.0171831843535	2.06852655559e-14	2.1991209008e-05	100.0
-1.97809829248e-05	-1.8644083765e-05	-0.000171828736965	-0.00255740170292	-0.00245832621233	-0.0222602570908	2.06846369319e-14	2.1990540696e-05	100.0
0.000137860362768	-2.90752026459e-05	-4.24134249693e-06	0.0174341813376	-0.00378363021128	-0.00058625346004	2.06830729154e-14	2.1988877937e-05	100.0
2.36173076713e-05	-1.41524814898e-05	-8.0826817263e-05	0.0026450944985	-0.00165907879371	-0.00898553718346	2.06827611178e-14	2.1988546454e-05	100.0
-9.96025029386e-05	-3.4093205727e-05	-0.000231353751073	-0.0132101779914	-0.00456127682903	-0.0306116948092	2.06827611178e-14	2.1988546454e-05	100.0
0.000113750117815	-1.25749615633e-05	-2.40128805383e-05	0.0139182350538	-0.00161423170957	-0.00300254670923	2.06821425518e-14	2.1987888836e-05	100.0
-4.2347812524e-05	-1.50795050641e-05	5.3233529098e-05	-0.00418887207788	-0.00164880076858	0.0052655503563	2.06815290148e-14	2.1987236564e-05	100.0
1.71362027862e-06	-1.51123388383e-05	7.42109059912e-05	0.000210528021242	-0.00168003860469	0.0077758020427	2.06803019407e-14	2.1985932019e-05	100.0
-0.000100607366706	-2.26180176661e-05	2.63530089423e-05	-0.0120330122341	-0.0028259912847	0.00317380046454	2.06803019407e-14	2.1985932019e-05	100.0
3.71972989339e-05	-8.27938975337e-06	-7.82461734998e-05	0.00414616703144	-0.000992132971688	-0.00878840746654	2.06803019407e-14	2.1985932019e-05	100.0
-4.43084497245e-05	-1.6187082491e-05	-0.000150162931176	-0.00567541868868	-0.00210481531558	-0.0192928415897	2.0680090723e-14	2.1985707467e-05	100.0
-0.000117082758959	-1.43388072562e-05	0.000125591546063	-0.0151425164045	-0.00189099061334	0.0162601524288	2.06799951722e-14	2.1985605883e-05	100.0
5.88326113421e-05	-8.67563444137e-06	5.79575754015e-05	0.00645322609948	-0.00099000047522	0.00637949923986	2.06797386936e-14	2.1985333212e-05	100.0
-5.64555854918e-05	-1.73765003842e-05	7.71133702774e-05	-0.00661474586601	-0.00212557428912	0.00896528392071	2.06796934326e-14	2.1985285094e-05	100.0
0.000173591317874	-3.1542133945e-05	-3.25597305089e-05	0.0225357159519	-0.00417165336279	-0.00420830408198	2.06796934326e-14	2.1985285094e-05	100.0
-4.32721644346e-05	-1.62817399406e-05	-8.75703506654e-05	-0.00505914412647	-0.00200177741366	-0.0102868898925	2.06796934326e-14	2.1985285094e-05	100.0
0.000154275651057	-3.17163719223e-05	-0.00017704708176	0.0203726424827	-0.00423450012813	-0.0233636413069	2.06796934326e-14	2.1985285094e-05	100.0
2.95865437448e-06	-2.20994411888e-05	0.000119999575923	0.000391351696804	-0.00281819571216	0.0148178358189	2.06790849246e-14	2.1984638168e-05	100.0
-0.000108412653851	-2.61225369533e-05	0.000149831210345	-0.0141225230927	-0.00344983001675	0.0195200085659	2.06790849246e-14	2.1984638168e-05	100.0
-5.78663088284e-05	-1.0483279646e-05	6.54720033625e-05	-0.00645050055005	-0.00126070669686	0.00743112509743	2.06790849246e-14	2.1984638168e-05	100.0
-0.000127142177907	-3.09227460622e-05	-4.23347423915e-05	-0.016014665119	-0.00400840883727	-0.00535306813608	2.06790849246e-14	2.1984638168e-05	100.0
-0.000180957695476	-2.21671341229e-05	-3.35031970371e-05	-0.0235713065121	-0.00291875602555	-0.00436916741368	2.06790849246e-14	2.1984638168e-05	100.0
6.4217802451e-05	-2.17317599869e-05	-3.00323244808e-05	0.00656785340162	-0.00245133620307	-0.00315357759728	2.06790849246e-14	2.1984638168e-05	100.0
-6.31187458405e-05	-3.17011708135e-05	-0.00015607906097	-0.00814116914418	-0.00416892784056	-0.020176459164	2.06790849246e-14	2.1984638168e-05	100.0
6.80788993008e-05	-1.9625391773e-06	0.000124376197936	0.00860825720491	-0.000216338568496	0.0157729701556	2.06790296057e-14	2.1984579357e-05	100.0
8.29083228121e-08	-1.42095861843e-05	8.38869694621e-05	-1.53239840188e-05	-0.00161563574029	0.00931033555074	2.06786775762e-14	2.1984205102e-05	100.0
-6.59180998784e-05	-1.38012622829e-05	-5.26881448012e-05	-0.00733660361495	-0.0015862093141	-0.00586782780356	2.06786775762e-14	2.1984205102e-05	100.0
8.93322584638e-05	-1.24657717665e-05	2.71846830986e-05	0.010308436705	-0.00151646451061	0.00316246041396	2.06784814455e-14	2.1983996589e-05	100.0
0.000261696432374	-1.94804975095e-05	3.95057994178e-05	0.0347023768898	-0.00261725772006	0.00525559371377	2.06784814455e-14	2.1983996589e-05	100.0
-0.000181682414	-4.10732414068e-05	-0.000132874829113	-0.023942936812	-0.00546495935327	-0.0175006387846	2.06784814455e-14	2.1983996589e-05	100.0
0.000181295730434	-1.02571076e-05	6.24788927367e-06	0.0235535254235	-0.00136424202366	0.000833716173016	2.06784814455e-14	2.1983996589e-05	100.0
6.02327973883e-05	1.35982422155e-05	0.000165446155338	0.00783770292015	0.00182173306683	0.0214449087276	2.06779735173e-14	2.1983456593e-05	100.0
6.92253882996e-06	-2.50001833776e-05	-0.000208350822269	0.000914298713883	-0.00330928016421	-0.0273538782025	2.06779735173e-14	2.1983456593e-05	100.0
-1.68407774423e-05	-2.79359034513e-05	0.00018701246346	-0.00216977111545	-0.00369255167821	0.0243742970285	2.06778779665e-14	2.198335501e-05	100.0
4.93321920678e-05	-1.40726671713e-05	3.88910043169e-05	0.00457806603705	-0.00143764214818	0.00361167698042	2.06778779665e-14	2.198335501e-05	100.0
-0.000187471680872	-4.32878123987e-05	-2.20459653434e-05	-0.0244583274979	-0.00572868060495	-0.00289634201777	2.06778779665e-14	2.198335501e-05	100.0
-2.96937593965e-05	-3.01297157995e-05	-0.00019003475734	-0.00391383890563	-0.00398408779653	-0.0248054713981	2.06778779665e-14	2.198335501e-05	100.0
0.000209799357532	-4.73969489714e-05	0.00016143286877	0.0278064278425	-0.00633282308713	0.0214227282695	2.06772795164e-14	2.1982718777e-05	100.0
4.88781196697e-05	-1.4981586276e-05	7.2817970851e-05	0.00550917447969	-0.00171968154375	0.00825793384398	2.06772744874e-14	2.1982713431e-05	100.0
7.48771583552e-05	-7.93582859599e-06	2.11376660082e-05	0.00799069141484	-0.000865178442922	0.00225570131088	2.06772744874e-14	2.1982713431e-05	100.0
8.70326966091e-05	1.79540121556e-07	-0.000103435950823	0.0109419926063	5.49167360527e-05	-0.0130228782573	2.06772744874e-14	2.1982713431e-05	100.0
6.29719834154e-05	-9.21977888687e-06	-4.00238096644e-05	0.00651347013941	-0.00100963045305	-0.00426901336036	2.06769777769e-14	2.1982397988e-05	100.0
3.81420095761e-05	-1.63121154438e-05	-0.000140091856454	0.00487262990248	-0.00211338001328	-0.0178004357458	2.06769777769e-14	2.1982397988e-05	100.0
-3.81405874262e-05	-1.48281337911e-05	-0.000190405791986	-0.00498572717257	-0.00196032933306	-0.0248542457289	2.06769777769e-14	2.1982397988e-05	100.0
-2.29963179155e-05	-1.87289413685e-05	8.77841743171e-05	-0.00263807821336	-0.00229305879881	0.01006156084	2.06766810663e-14	2.1982082545e-05	100.0
-1.95568096799e-05	-2.19561947796e-05	9.25713623342e-05	-0.00226412064987	-0.00266514458925	0.0107954969834	2.06766810663e-14	2.1982082545e-05	100.0
-9.44524484331e-05	-1.83162989231e-05	2.38831121003e-05	-0.0110921341832	-0.00226266713608	0.0027884825207	2.06766810663e-14	2.1982082545e-05	100.0
