# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.72805182447e-05	-0.000131918033577	0.000256379242609	0.00648087691078	-0.0179900383887	0.0277090916596	4.66823940014e-12	6.3426686731e-05	0.0
-5.81147350094e-05	0.000145406470134	-2.49467495656e-06	-0.00672886395517	0.022851711113	0.000776599780904	4.66658838202e-12	6.3404254589e-05	0.0
1.14596242793e-05	-7.947299415e-05	-2.53141285881e-05	0.000223500428581	-0.0135679416624	-0.00430384121497	4.66658838202e-12	6.3404254589e-05	0.0
3.71769734721e-05	0.000101863248138	2.93906812077e-05	0.00321677270945	0.0158169226544	-0.00108921209151	4.66493585521e-12	6.3381801948e-05	0.0
-1.55414576292e-05	0.000103904329328	-2.77703952199e-05	-0.00139489811449	0.017083541489	-0.00179910840141	4.66075223664e-12	6.3324959734e-05	0.0
-8.27154926945e-07	-0.000160428479835	0.000260606110519	-0.000348872395056	-0.0220193939283	0.0279402036314	4.65831267256e-12	6.3291813733e-05	0.0
-1.05892062767e-05	9.3132900046e-05	-3.44627425222e-05	-5.85603236776e-05	0.0141451045607	-0.00426160192904	4.65499253195e-12	6.3246703468e-05	0.0
-2.18972489199e-06	-0.000176649680148	1.32610831546e-05	8.17933721257e-05	-0.0285482997875	0.00719642664067	4.65499253195e-12	6.3246703468e-05	0.0
-3.02979477435e-06	2.51689364279e-05	-2.15006849172e-05	-0.000125121965629	0.00373799105106	-0.00414942362905	4.65410843513e-12	6.3234691373e-05	0.0
-4.62732030276e-05	2.55387725562e-05	-0.000138258364255	-0.00509246693235	0.00374032341299	-0.0123562168857	4.65077823653e-12	6.3189444452e-05	0.0
8.12736768318e-06	7.0026108159e-05	-5.11097145576e-05	0.00235097767073	0.0111031784782	-0.00954875415551	4.64410074077e-12	6.3098718292e-05	0.0
-5.0820797925e-05	0.000152545158317	3.39491498065e-05	-0.00379484819055	0.0235075646052	-0.00161090132252	1.08550398045e-11	0.000147485839974	14.6197523725
-6.67315284856e-05	0.000123902763938	0.000135064545902	-0.0069542216501	0.0176689532896	0.0114004797799	4.6407534436e-12	6.3053239055e-05	0.0
9.17097125701e-06	0.000116585293169	3.5455900362e-05	0.00172825417122	0.0199038663965	0.00499864280276	4.63740061454e-12	6.3007684656e-05	0.0
-9.66231485339e-07	0.00017123875213	7.84040584209e-05	0.002701816318	0.0273730872149	0.0117639058078	4.63236005572e-12	6.293919932e-05	0.0
2.02469177197e-05	-0.000178135042707	5.99111451471e-05	0.00342160859151	-0.0285325309181	0.0105568709635	4.62730642152e-12	6.287053633e-05	0.0
-5.01562871042e-05	-1.29723448998e-05	9.88360954124e-05	-0.00542020186055	-0.00173599383953	0.00732865669576	4.62054745608e-12	6.2778703254e-05	0.0
1.81765181307e-05	-0.000173594691579	-4.22259494807e-05	0.000627707642054	-0.0273097640653	-0.00682667000658	4.62054745608e-12	6.2778703254e-05	0.0
5.63587639059e-05	-0.00025233628844	-0.000256265095944	0.00620639816391	-0.0333833762772	-0.0266402089283	4.61715942408e-12	6.2732670558e-05	0.0
0.000125390758794	-7.85541517337e-05	0.000410659021847	0.0153801506664	-0.0104607250535	0.048677541124	3.18662438961e-12	4.3296200037e-05	100.0
0.000114802981591	-0.00022619909822	0.000343833085774	0.0135782885082	-0.0293486194157	0.0391225773052	3.17956971943e-12	4.3200349264e-05	100.0
0.000114354226113	-0.000206697066672	0.000296883743272	0.0133799864587	-0.0272921452805	0.0328528267203	3.17923730305e-12	4.3195832771e-05	100.0
0.000126624771017	-0.00040964800384	-0.00047069939206	0.0154126178725	-0.0518600758285	-0.0565304476273	3.15609086383e-12	4.2881345483e-05	100.0
6.92850965559e-05	-0.000622467846202	0.000131589710916	0.00662022065933	-0.0743628666064	0.0133382719213	3.14441404698e-12	4.2722694278e-05	100.0
1.96931988872e-05	-5.51800159914e-05	-2.57800818043e-05	-0.000319699663048	-0.00943983679613	-0.00564468379313	1.61776240024e-12	2.1980301388e-05	100.0
-8.66541604392e-06	2.88667826948e-05	-2.75164687581e-05	-0.000195324200462	0.00483205407935	-0.00479606587473	1.61723033287e-12	2.1973072266e-05	100.0
2.45634529697e-05	-0.000118420446448	-5.01401308655e-05	-0.000435008623806	-0.0193086465611	-0.00888056833812	1.6167002771e-12	2.1965870476e-05	100.0
3.33054066364e-05	-0.000308706976242	-0.000256936571732	0.00322236521931	-0.0399296342063	-0.0257998811952	1.6167002771e-12	2.1965870476e-05	100.0
9.21067069172e-05	-0.000177817307088	0.000116162300785	0.00902952992185	-0.0257312815587	0.00885951599503	1.61564418875e-12	2.1951521557e-05	100.0
3.52931890714e-05	-0.000146161250188	-6.94552031482e-05	0.000566310883037	-0.0232539813611	-0.0105714855723	1.61459363229e-12	2.19372478e-05	100.0
-1.23863235501e-05	-0.000126615813316	0.000326408925498	-0.00148308337918	-0.0169950646684	0.0370134433041	1.61459363229e-12	2.19372478e-05	100.0
2.55756291577e-06	-4.96185944971e-05	0.000346345328657	0.000281678347369	-0.00683221643018	0.0400561784841	1.61459363229e-12	2.19372478e-05	100.0
1.15757350689e-05	-8.99423268262e-05	-4.57056094095e-05	-0.00164520462446	-0.0149699576566	-0.00805366472812	1.61354911062e-12	2.1923056037e-05	100.0
-1.91425493291e-06	0.000124696188921	5.18849328615e-05	-0.00230932831863	0.0198991844635	0.0100914183013	1.61354911062e-12	2.1923056037e-05	100.0
0.000163661335408	-0.00018628543848	-1.40882271381e-05	0.0165769395232	-0.0271028780136	0.00201043336189	1.61250961795e-12	2.1908932602e-05	100.0
9.91173440301e-05	-0.000103414533379	0.000420792765442	0.0122232846731	-0.0135253745173	0.0498961662442	3.19064003983e-12	4.3350760089e-05	100.0
0.000144191112254	4.03026425028e-05	7.44525700124e-05	0.0158300956822	0.00578866346128	0.00502888223244	1.61147616006e-12	2.1894891161e-05	100.0
5.89002481584e-05	9.51702080543e-05	7.82035276121e-05	0.00603470885018	0.0138784677279	0.00464215642747	1.61147616006e-12	2.1894891161e-05	100.0
6.50180488879e-05	-0.000129692010376	-1.10360114684e-05	0.00736080813565	-0.0179327280294	-1.51503567782e-05	1.61096119127e-12	2.1887894355e-05	100.0
-1.19203734121e-05	8.17226207218e-05	2.98096018582e-05	-0.00183339245424	0.0130006146185	0.00393431311747	1.61044773117e-12	2.1880918048e-05	100.0
3.31739097788e-05	-0.000168686177343	-0.000152688976822	0.00298455856847	-0.0243561261541	-0.012953790088	1.61044773117e-12	2.1880918048e-05	100.0
-7.89919151503e-05	2.27034675648e-06	-0.00039111552198	-0.00969048247129	-0.00010274063938	-0.0461889265597	1.60942483417e-12	2.1867020095e-05	100.0
-4.4326254266e-06	-0.000160022444745	-0.000238931399737	-0.00054339590325	-0.0222025022523	-0.0246974906853	1.60942483417e-12	2.1867020095e-05	100.0
-2.25410195394e-05	0.000477100639762	-0.000262299052576	-0.00207424334404	0.0590143772581	-0.0275015066288	1.60840696616e-12	2.1853190471e-05	100.0
-1.7738515204e-06	-0.000121568753405	-1.31214519666e-05	-0.000481710446734	-0.0206117421316	-0.00205026806864	1.60739463004e-12	2.1839436009e-05	100.0
5.92248067332e-05	-0.000209405311703	-1.87901070185e-05	0.00427371555402	-0.0339866587095	-0.00263442366005	1.60739463004e-12	2.1839436009e-05	100.0
0.000106090296758	-9.5217963861e-05	0.000239853254255	0.0123073346786	-0.0132272357043	0.0257815423643	1.60739463004e-12	2.1839436009e-05	100.0
7.14316183044e-05	0.000232225071603	0.000232791439136	0.00837881756554	0.0308817205547	0.0230991008046	1.60739463004e-12	2.1839436009e-05	100.0
8.38621010199e-05	-4.2405587442e-05	0.000391133395383	0.010287612732	-0.00582154006895	0.0460270599012	1.60638732292e-12	2.1825749874e-05	100.0
-0.000163177098342	0.000126267945564	-0.000522530997288	-0.0206078307103	0.016031371053	-0.0640833253819	1.60638732292e-12	2.1825749874e-05	100.0
1.40312260133e-05	-2.42883352176e-05	-0.000329884440942	0.00166404048615	-0.00364285796272	-0.0378271503695	1.60638732292e-12	2.1825749874e-05	100.0
-2.75511883325e-05	0.000110155921297	-0.000423640292201	-0.00329315096248	0.0138704879629	-0.0504522532787	1.6058854295e-12	2.1818930721e-05	100.0
3.0424177631e-05	6.55390753419e-07	-0.000106584649075	0.00135812885572	-0.00043261491462	-0.0143748079034	1.60538504478e-12	2.1812132067e-05	100.0
0.000133263939077	-0.000215116467604	0.000229320285533	0.0150525300451	-0.0290755744871	0.0238675458645	1.60538504478e-12	2.1812132067e-05	100.0
2.19758830919e-06	0.000125472556642	4.89441081971e-05	-0.000339304265623	0.0210825466987	0.00648648549138	1.60538504478e-12	2.1812132067e-05	100.0
3.87018879949e-05	-0.000205882589497	-3.58521927358e-05	0.00362526611395	-0.0327136695781	-0.00484542327702	1.60538504478e-12	2.1812132067e-05	100.0
0.000168884356226	-7.88813872402e-05	-0.000365086684419	0.0207623741878	-0.010552287457	-0.0428225509556	1.60538504478e-12	2.1812132067e-05	100.0
2.05654407916e-06	5.22423347801e-05	2.55999001246e-05	-5.73607602754e-05	0.00784032609154	0.00409121126663	3.18136054353e-12	4.3224680929e-05	100.0
-0.000107456876737	0.000248062963787	-0.00023403490872	-0.0117866530635	0.0321598470312	-0.0238571463609	1.60438729274e-12	2.1798575756e-05	100.0
-1.95224617505e-06	0.000186987115392	-0.000439258328922	-0.0002686739148	0.023921079242	-0.0526904555533	1.60438729274e-12	2.1798575756e-05	100.0
7.87117046713e-07	9.61353512166e-05	2.72495369989e-05	0.000200567951501	0.015857700977	0.00398833916361	1.60240687564e-12	2.1771668118e-05	100.0
-3.31860192172e-05	0.000140695391809	2.76102349931e-05	-0.00579678927303	0.0222625505598	0.00563903293846	1.60142370767e-12	2.1758309959e-05	100.0
-2.04293303541e-05	-0.000100535565096	-3.44794669541e-05	-0.00312821946771	-0.0169070850239	-0.00604638757358	1.60142370767e-12	2.1758309959e-05	100.0
2.00156982147e-05	0.000120762673309	-0.000308130570611	0.00232302806015	0.0157342524064	-0.0345583741201	1.60142370767e-12	2.1758309959e-05	100.0
2.38577948904e-05	-6.62791795291e-05	-5.15643939322e-05	3.45984574368e-05	-0.0109232479124	-0.00964519285437	1.60093438674e-12	2.1751661627e-05	100.0
-2.9319335842e-05	-0.000100683693962	0.000584010559637	-0.0037788413302	-0.0130414670185	0.0720216847474	1.60093438674e-12	2.1751661627e-05	100.0
5.51594760927e-05	0.000229234710451	0.000409292196229	0.00702316297788	0.0292231693139	0.048247479782	1.6004455687e-12	2.1745020127e-05	100.0
0.000125165859804	0.000230085657977	-0.000509322262279	0.0159646634528	0.0293021657282	-0.0620405576937	1.6004455687e-12	2.1745020127e-05	100.0
-7.08246235887e-05	-0.000195001644492	-0.000228020783801	-0.00830121267733	-0.0266763893479	-0.0228874482224	1.6004455687e-12	2.1745020127e-05	100.0
9.65921592559e-05	0.000355653008643	-0.000373072230874	0.0121290775427	0.0449248911941	-0.0431216124704	1.59995825937e-12	2.1738399127e-05	100.0
4.68351564138e-05	0.000162158397078	-0.000215666423774	0.00549170717623	0.0218888247291	-0.0216892694594	1.59995825937e-12	2.1738399127e-05	100.0
0.000145581685101	-0.000169306947268	1.58753700396e-06	0.0142547746593	-0.0248649739572	-0.00369693687353	1.59947195583e-12	2.1731791791e-05	100.0
0.000109311949258	-5.39787653007e-05	3.41834718868e-05	0.0110158272976	-0.00851905044485	0.000473274573386	1.59947195583e-12	2.1731791791e-05	100.0
0.000164868667579	6.70876586815e-05	0.000335228919318	0.0202026397612	0.00843162076457	0.0389327497103	1.59947195583e-12	2.1731791791e-05	100.0
-3.46932585385e-05	4.39222216684e-05	0.000275696378812	-0.00408082283426	0.00538164284163	0.0304525422456	1.59947195583e-12	2.1731791791e-05	100.0
-1.94117379132e-05	0.000289211559413	0.00024278983785	-0.00146744696736	0.0375327677652	0.0238375730005	1.59947195583e-12	2.1731791791e-05	100.0
-0.000131874429587	-0.000124183507259	0.000274413547886	-0.0158980358187	-0.0165412782387	0.0301740347258	1.59947195583e-12	2.1731791791e-05	100.0
7.78136677316e-05	-0.000267287501599	-0.000158186679444	0.00685342677808	-0.036157294629	-0.0122978327387	1.59947195583e-12	2.1731791791e-05	100.0
0.000112751008875	-0.000249913069391	-0.000319228909406	0.0130800587448	-0.0322194049326	-0.0356411390434	1.59947195583e-12	2.1731791791e-05	100.0
0.000144685202094	0.000301711833356	0.000310062857298	0.0174144160096	0.0384428538447	0.0343904635076	1.59850236614e-12	2.1718618118e-05	100.0
3.72310609605e-05	0.000186674494572	0.000490727346669	0.00485270658045	0.0238536717605	0.0593717902743	1.59850236614e-12	2.1718618118e-05	100.0
8.17541980228e-05	-0.000184867256336	0.000428864998625	0.0100137089605	-0.0238943238551	0.0508475957309	1.59850236614e-12	2.1718618118e-05	100.0
6.53945216935e-05	5.8190996893e-06	-4.88949362553e-05	0.00634729222327	0.000393753836968	-0.00134112212272	1.59753780545e-12	2.1705512773e-05	100.0
0.00018137974137	-0.000238593646681	0.000153683258301	0.01999924393	-0.0324698835812	0.0142957417483	1.59657726795e-12	2.169246209e-05	100.0
-1.33476847254e-06	2.08010513287e-05	4.51176144441e-05	-2.49697381279e-05	0.00179966592913	0.00638142020466	1.59657726795e-12	2.169246209e-05	100.0
3.27910692274e-05	-0.000217570123817	0.000225288473367	0.00336824995555	-0.0296383076236	0.0223200153158	1.59657726795e-12	2.169246209e-05	100.0
9.31287913579e-05	-0.000276658402171	-0.000224499525754	0.00972218778281	-0.0365035327107	-0.0219685804287	1.59657726795e-12	2.169246209e-05	100.0
0.000102338481733	-0.000386159417696	-0.000289560230726	0.0114574447116	-0.0487623992779	-0.0311049359668	1.59657726795e-12	2.169246209e-05	100.0
0.000122499394017	2.15210338178e-05	0.000325758503707	0.0149391620809	0.00249877606424	0.0373551149884	1.59514501099e-12	2.1673002224e-05	100.0
0.00012449060671	-2.28566274119e-05	-0.000370148226528	0.0153290742498	-0.00334494914525	-0.0433813493739	1.59514501099e-12	2.1673002224e-05	100.0
6.26563922831e-05	-0.000267033133467	-0.000290959426664	0.00688149468151	-0.0344784392576	-0.0311654305306	1.59514501099e-12	2.1673002224e-05	100.0
8.76272269629e-05	-0.000115913278851	0.00042974721064	0.0109007006328	-0.0149927936849	0.0509938791225	1.59466926833e-12	2.1666538378e-05	100.0
0.000122327400098	-6.5492415865e-05	-1.87489713896e-07	0.0123113275358	-0.0102060919334	0.00343605012161	1.59466926833e-12	2.1666538378e-05	100.0
8.94122760733e-06	-6.3435816306e-05	6.5874378948e-06	-0.0012262086064	-0.0102291984914	0.000688368575025	1.59419503437e-12	2.1660095031e-05	100.0
0.000122393582972	0.000176321652672	0.000427465879292	0.0153648712175	0.0223774816661	0.0509066461241	1.59419503437e-12	2.1660095031e-05	100.0
0.000140908589369	-0.000402580411975	0.000282905259079	0.0158902633426	-0.0505191958816	0.0306724242971	1.59419503437e-12	2.1660095031e-05	100.0
-6.549779586e-05	-0.000229966126771	-0.00051988816163	-0.00827218064212	-0.0299159201834	-0.0632622278113	1.59419503437e-12	2.1660095031e-05	100.0
-1.80948228844e-05	0.000185734508706	2.5183664671e-05	-0.00108575954952	0.032051128866	0.00360307382616	1.59372180621e-12	2.1653665349e-05	100.0
5.67261897478e-05	-0.000170931981975	-0.000537520335923	0.00711496857626	-0.0220987695231	-0.065550335897	1.59372180621e-12	2.1653665349e-05	100.0
-3.80954874473e-06	-0.00016030238792	-0.000430384129913	-0.000622867115475	-0.0207041446463	-0.0508928439671	1.59372180621e-12	2.1653665349e-05	100.0
7.27901980158e-05	-0.000261290307216	-0.000306408494951	0.00821443467224	-0.0339002090021	-0.0334353797963	1.59372180621e-12	2.1653665349e-05	100.0
0.000132170903927	-0.000365576904431	-0.000441029858636	0.0159752500313	-0.0464240527368	-0.0524914099085	1.59372180621e-12	2.1653665349e-05	100.0
3.42087829763e-05	0.000110912927252	0.0005110134077	0.00446091747632	0.0139246154387	0.0621085501906	1.59324958385e-12	2.1647249332e-05	100.0
4.6448589423e-06	0.000368625707077	-0.000384792588749	0.00104353292728	0.0466595080331	-0.0445426622368	1.59277836729e-12	2.1640846982e-05	100.0
1.83679465165e-05	-7.37678226459e-05	-0.000529794104155	0.00237881414593	-0.00983377171835	-0.0645670547389	1.59277836729e-12	2.1640846982e-05	100.0
1.08656581166e-05	-0.000234759326925	-0.000178525973806	0.000396106182004	-0.0325712825972	-0.0149070767425	1.59277836729e-12	2.1640846982e-05	100.0
0.000136422851579	0.000268907522098	-0.000425893489298	0.017182521651	0.0342071634786	-0.0505756079161	1.59183945445e-12	2.162809011e-05	100.0
-0.000152746577141	-0.000301698364875	-0.000234019086617	-0.0174810253736	-0.0391163463263	-0.023586454867	1.59183945445e-12	2.162809011e-05	100.0
0.00012668638549	-0.000156422372127	0.000253545754826	0.0146631809815	-0.0211881431182	0.0274471104158	1.59090406192e-12	2.1615381069e-05	100.0
0.000119094768011	1.46112890723e-05	5.83571157748e-06	0.0116554458432	0.00133441228954	0.000792425443929	1.59090406192e-12	2.1615381069e-05	100.0
-5.91890418906e-05	-0.000576002097228	9.12554971412e-05	-0.00723104520407	-0.0660976500328	0.00727326834274	1.59090406192e-12	2.1615381069e-05	100.0
-6.26300718049e-05	0.000367557234082	-0.00018685584087	-0.00521076150507	0.0462974803719	-0.0152553526545	1.59090406192e-12	2.1615381069e-05	100.0
8.59385210354e-05	-0.000137034624785	-0.00057541558406	0.0109102511968	-0.0178801757	-0.0706777650131	1.59090406192e-12	2.1615381069e-05	100.0
-3.59192210675e-05	-0.000218016600506	-0.000527213068976	-0.00465774542596	-0.0278968138542	-0.0640643268106	1.59090406192e-12	2.1615381069e-05	100.0
0.000114906513419	-0.000133919366441	-0.000230361573903	0.0132407383706	-0.018208649476	-0.0241465097702	1.59090406192e-12	2.1615381069e-05	100.0
9.68290339777e-05	-0.000383194001811	-0.000480467699712	0.0117421665073	-0.0485251403812	-0.0578553793288	1.59090406192e-12	2.1615381069e-05	100.0
-2.5340488135e-05	-0.000157583443639	-0.000474738899542	-0.00313628874319	-0.0207361118982	-0.0572199044425	1.59077934291e-12	2.161368653e-05	100.0
-4.37326874967e-06	-1.67345842697e-06	0.000121280668188	-0.000438377267177	0.000121688138929	0.0100738886924	1.59023218857e-12	2.1606252424e-05	100.0
-0.00010170686029	0.000225531881645	-0.00010439882517	-0.0090673275481	0.0317586875297	-0.00639670835946	1.59023218857e-12	2.1606252424e-05	100.0
2.49545665946e-05	0.000136569041079	2.10341294811e-05	0.00191088187876	0.0214058590276	-0.00302751125347	1.58997269257e-12	2.1602726689e-05	100.0
0.000138694143686	-0.000169520272911	-3.32100481775e-05	0.0136992912603	-0.024955395066	0.000220230216865	1.58997269257e-12	2.1602726689e-05	100.0
0.000276060088026	0.000190848815658	-0.000393561064743	0.0346261354536	0.0243465510355	-0.0470108841792	1.58997269257e-12	2.1602726689e-05	100.0
7.10116301341e-05	-0.000524822730528	-0.000290193071324	0.00787270006009	-0.0651908588616	-0.0321305989566	1.58997269257e-12	2.1602726689e-05	100.0
-5.7459707731e-05	-0.000175772702626	-1.68022249932e-05	-0.00334406158368	-0.0276440522741	-0.00514133878891	1.58968704582e-12	2.1598845649e-05	100.0
8.70139076986e-05	8.22322343656e-05	2.24642426872e-05	0.00734512861134	0.0118791003625	0.00301596863594	1.5895085166e-12	2.1596419998e-05	100.0
-1.52248985186e-06	-0.000422587365082	0.000275735770182	-0.00076037581044	-0.0529257149714	0.0285072367578	1.5895085166e-12	2.1596419998e-05	100.0
1.47974791215e-05	-9.58804979769e-05	-1.13201368427e-05	0.000763236385923	-0.0158560653401	-0.000430796446558	1.5895085166e-12	2.1596419998e-05	100.0
-2.18718543057e-05	0.00045595122014	-0.000191090745251	-0.000828346682128	0.0551839800269	-0.0160490377295	1.5895085166e-12	2.1596419998e-05	100.0
3.808088394e-05	0.000348396450244	-0.000312209840658	0.00486753952875	0.0442131294005	-0.0340972902521	1.5895085166e-12	2.1596419998e-05	100.0
0.000104015243661	-0.000283508787575	-0.00038539528085	0.0124856157198	-0.0366300807453	-0.0446861382163	1.5895085166e-12	2.1596419998e-05	100.0
-0.000250748585474	-0.000293683394873	-0.000269824891385	-0.0303710560977	-0.0374686894234	-0.0300471063524	1.58914290887e-12	2.1591452539e-05	100.0
-1.61039631596e-05	2.74484689721e-05	5.7818430778e-05	0.000697509387186	0.00467736556594	0.00991628498626	1.58914290887e-12	2.1591452539e-05	100.0
9.80817725636e-05	8.49886014387e-05	-0.000451550978065	0.0123755559961	0.0107103855873	-0.054064688185	1.58858318204e-12	2.1583847613e-05	100.0
7.89952190743e-06	-0.0003015288268	-0.000378522688632	0.000786152078029	-0.0388922990785	-0.0435515618029	1.58858318204e-12	2.1583847613e-05	100.0
0.000164807266003	5.13139061945e-05	0.000207525893362	0.019469787595	0.00649417498277	0.0220137708089	1.58812202347e-12	2.1577581919e-05	100.0
-0.000101557044267	0.000103212109369	0.000437999796016	-0.0124931335821	0.0131698319625	0.0523152099987	1.58812202347e-12	2.1577581919e-05	100.0
0.000125419140428	0.000402102081129	-0.000201241179377	0.0135847703503	0.0497259463178	-0.0177141378332	1.58812202347e-12	2.1577581919e-05	100.0
6.725389818e-05	-0.000453066859119	-0.000207429129932	0.00589229753059	-0.0547562972626	-0.019395204259	1.58812202347e-12	2.1577581919e-05	100.0
0.0001032312392	-0.000328218009931	0.000320898072803	0.0119226318734	-0.0419700177	0.0354694224043	1.58766187068e-12	2.157132989e-05	100.0
0.000104963381173	0.000163549320485	0.0005701507052	0.0135078575964	0.0207113324467	0.0700963448755	1.5872022208e-12	2.1565084694e-05	100.0
0.00010498071136	-0.000167331034472	0.000358830350478	0.0126803123868	-0.0219219771518	0.0412715949007	1.5872022208e-12	2.1565084694e-05	100.0
-3.72610835055e-05	-2.32071876268e-05	0.000775036683928	-0.00462294043824	-0.00327295335862	0.0975085288392	1.5872022208e-12	2.1565084694e-05	100.0
-0.000130153486924	0.000228751431066	0.00024442720772	-0.0146156928071	0.0299648133279	0.0255888665239	1.58697993935e-12	2.1562064589e-05	100.0
