# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.82386290126e-07	-6.86582872539e-09	-2.05261202411e-07	2.38549855288e-05	-2.82016482672e-05	-3.79037509279e-05	7.29650604907e-08	0.991549189894	10.4790103708
-6.09697956069e-05	-0.000137399939884	0.000312946707409	-0.00634085321491	-0.0179026018192	0.0323775545259	1.48784794339e-12	2.0218915918e-05	100.0
-0.00013835012389	-4.84781894633e-05	0.000248851272647	-0.0132028135102	-0.00781733740114	0.0231601033785	1.48784794339e-12	2.0218915918e-05	100.0
0.000349644973336	-0.000105822658852	-0.000156683517983	0.0389043404171	-0.0147409688585	-0.0173161249872	1.48784794339e-12	2.0218915918e-05	100.0
-0.000272051183547	2.83528955168e-06	0.000219115989189	-0.0292190153561	-0.00220759953557	0.023241513926	1.48736415435e-12	2.0212341529e-05	100.0
0.000215510034536	1.07730239385e-05	0.000206528667577	0.020851220254	-0.00155929070863	0.0203372201028	1.48639808496e-12	2.0199213255e-05	100.0
-0.000249067128373	-8.82356663516e-05	5.67042369568e-05	-0.0214495211196	-0.0116838822905	0.00521146658681	1.48639808496e-12	2.0199213255e-05	100.0
0.000453833213149	-8.92525713336e-05	-0.000191500867459	0.0542121940793	-0.0131492275701	-0.0228239395951	1.48495526711e-12	2.017960627e-05	100.0
-0.000425977817129	-0.0001254760196	-3.95676117481e-05	-0.0491822848071	-0.0174249978262	-0.00470881731122	1.48495526711e-12	2.017960627e-05	100.0
-0.000327044509672	-0.000175098012307	-3.03986449875e-05	-0.0347853887754	-0.0225361853071	-0.00351185884549	1.48495526711e-12	2.017960627e-05	100.0
0.000136984042909	-6.08793773627e-05	-0.00036451795109	0.0151525749826	-0.00961224198531	-0.0406933882805	1.48304123271e-12	2.0153595749e-05	100.0
-0.000103218753053	-9.36327412647e-05	0.000233120847836	-0.0089800805726	-0.012153871209	0.0200852431321	1.4820882387e-12	2.0140645161e-05	100.0
-0.000313116654661	-3.62438826477e-05	-2.73293677555e-05	-0.0314204202534	-0.00650085518371	-0.00302934231301	1.4820882387e-12	2.0140645161e-05	100.0
-0.000276133882713	-0.00014834130587	3.0324377627e-05	-0.0265464049075	-0.0185402978828	0.0030912505151	1.4820882387e-12	2.0140645161e-05	100.0
-0.000432896418699	-0.000103193022399	-0.000195074765172	-0.0512395008615	-0.0148576111996	-0.0233146103145	1.48161299894e-12	2.0134186952e-05	100.0
0.000459178193858	-5.96832444053e-05	-0.000217694791421	0.0551770158312	-0.00952935535139	-0.0261481718323	1.47924685814e-12	2.0102032589e-05	100.0
-7.86574966738e-05	-0.000124633783701	0.000334380520177	-0.00836037634445	-0.0167096468627	0.03563964231	1.47830543081e-12	2.0089239185e-05	100.0
