# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.50569380785e-05	-0.000160127152966	-8.14590390022e-06	-0.00369167530148	-0.0207962869742	-0.00135561618951	2.22281905183e-14	2.3506624934e-05	100.0
-2.15098931659e-05	-0.000147528669029	-1.76394368627e-06	-0.00310933491336	-0.0188092193301	-0.000326714614881	2.2227139459e-14	2.3505513424e-05	100.0
-2.28925341743e-05	-0.000173206481187	-8.63888621979e-06	-0.00364502688304	-0.0229152572016	-0.00114403617659	2.22267924585e-14	2.3505146467e-05	100.0
-3.3583933705e-05	-2.59925400476e-05	-1.02185541308e-05	-0.00380693329974	-0.00106592304729	-0.000219732831578	2.22264404291e-14	2.350477419e-05	100.0
-2.64756185136e-05	-0.000129060443258	-1.53539873225e-06	-0.00359053299621	-0.0160321810664	-7.61395494407e-05	2.22260934286e-14	2.3504407233e-05	100.0
-3.29452041064e-05	-0.000104509509486	1.96036904702e-06	-0.0043691492695	-0.012645590612	0.000360956774445	2.22260934286e-14	2.3504407233e-05	100.0
-3.64194870589e-05	-3.03294238947e-05	-1.246148193e-05	-0.00423827277923	-0.00185543513211	-0.000485150024823	2.22253994277e-14	2.3503673317e-05	100.0
-3.11324223948e-05	-0.000137388060464	4.86365829009e-06	-0.00427635127023	-0.0172908554379	0.000266691575699	2.22247054268e-14	2.3502939401e-05	100.0
-2.66269575614e-05	-0.000120203424132	-1.82756460985e-06	-0.00399910444537	-0.0149146334746	-0.000307404212757	2.22237901502e-14	2.3501971483e-05	100.0
-2.65772698996e-05	-0.00011125492732	6.8707878427e-06	-0.00404235630452	-0.0137518149701	0.00110814918209	2.22237901502e-14	2.3501971483e-05	100.0
1.98905705187e-06	-0.000155149725818	-0.000108652419102	-0.000305121219926	-0.0195517185857	-0.0134005767867	2.22223015685e-14	2.3500397287e-05	100.0
-3.23643134922e-05	-0.000107204968393	2.31394356918e-06	-0.00431482791552	-0.012972664709	0.00045981296011	2.22219595971e-14	2.3500035647e-05	100.0
-3.8341450878e-05	-7.90736851778e-05	5.52898852397e-06	-0.0050329055531	-0.00895255185208	0.000457795229854	2.22205967402e-14	2.3498594407e-05	100.0
-3.26758012084e-05	-9.2764723803e-05	-1.0495513883e-06	-0.00459116459024	-0.0110966365919	-0.000181552625263	2.22204609574e-14	2.3498450815e-05	100.0
-2.29461104161e-05	-0.000102366754101	9.10748504524e-06	-0.00358515098247	-0.0124709436807	0.00104055648369	2.22196663767e-14	2.3497610534e-05	100.0
-2.31087949549e-05	-0.000170302931992	-1.25871094808e-05	-0.00360676034311	-0.0224176138117	-0.00167914915874	2.22196663767e-14	2.3497610534e-05	100.0
-1.97597749839e-05	-0.000102849286056	-3.11871731875e-06	-0.00310632977666	-0.0124621160324	9.19043791635e-05	2.22196663767e-14	2.3497610534e-05	100.0
-2.65472736906e-05	-6.97744695974e-05	-2.70562928447e-05	-0.00377984240937	-0.0077623535722	-0.00264087749037	2.22192389123e-14	2.3497158485e-05	100.0
-3.18243826254e-05	-5.69468014507e-05	1.79208166677e-05	-0.00420240104494	-0.00573835387583	0.00157977996214	2.22189019699e-14	2.3496802163e-05	100.0
-2.86980490538e-05	-0.000169372419176	-9.47501143878e-06	-0.0042897149297	-0.0224140793857	-0.00123667979341	2.22188818539e-14	2.3496780891e-05	100.0
-2.13589668078e-05	-0.000102011470836	4.4438173603e-06	-0.00343805324987	-0.012443398307	0.000787173227288	2.22188818539e-14	2.3496780891e-05	100.0
-2.01790750789e-05	-0.000104050786132	5.95347398892e-06	-0.00328496201102	-0.0126527107105	0.00104950365508	2.22188818539e-14	2.3496780891e-05	100.0
-2.52832071707e-05	-0.000156539863719	-1.58783866186e-05	-0.00379918983376	-0.0199921150662	-0.00130590407452	2.22185650274e-14	2.3496445842e-05	100.0
-2.51225321505e-05	-0.000166772024557	-1.60018404172e-05	-0.00389138841652	-0.0214769043798	-0.00114499339963	2.22181124181e-14	2.3495967201e-05	100.0
-2.50256115911e-05	-0.000121542262553	3.42001462578e-07	-0.00342694415503	-0.0149868082474	0.000202380773013	2.22178911424e-14	2.3495733199e-05	100.0
-3.18724647456e-05	-0.00012658129721	-6.34219238175e-06	-0.00435899664711	-0.0157083660128	-0.000411294339341	2.22178911424e-14	2.3495733199e-05	100.0
-4.16311897413e-05	-0.000156871761678	-6.92609049816e-05	-0.00576888944496	-0.019686130019	-0.00830722412283	2.22172172575e-14	2.3495020556e-05	100.0
-3.07159603409e-05	-0.000141758722813	-3.10463340639e-05	-0.0043507671825	-0.0177629011534	-0.00336558750551	2.22172172575e-14	2.3495020556e-05	100.0
-2.30245867243e-05	-0.00010399297061	-7.2742374394e-05	-0.00343253281309	-0.012761264157	-0.00857739082115	2.22172172575e-14	2.3495020556e-05	100.0
-3.44480697812e-05	-8.27854802548e-05	-9.60016793942e-07	-0.00480038168814	-0.00964898986266	-0.000185762440279	2.22169808949e-14	2.34947706e-05	100.0
-1.67016472876e-05	-0.000109168303055	-5.66402950219e-06	-0.0028120697643	-0.0133742965472	-0.000236975784886	2.22169808949e-14	2.34947706e-05	100.0
-2.0904788568e-05	-0.000175051002046	-1.69028461513e-05	-0.00357691166923	-0.0225774276188	-0.00113124795156	2.22169808949e-14	2.34947706e-05	100.0
-3.40408190563e-05	-0.000106498278976	-2.04928910429e-06	-0.00475039232336	-0.0130757481228	-0.000339778094989	2.22166087494e-14	2.3494377051e-05	100.0
-2.69330947696e-05	-0.000100302040335	-4.77023055162e-05	-0.00391320807925	-0.0121859384831	-0.00535559108271	2.2216241633e-14	2.349398882e-05	100.0
-2.45464680234e-05	-3.35313727477e-05	1.30398177225e-05	-0.00331013239395	-0.00196659466475	0.00125145039603	2.22158745166e-14	2.3493600589e-05	100.0
-1.16765056329e-05	-0.000229682089325	1.2307462925e-05	-0.00235443385387	-0.0285149214378	0.0011644184876	2.22158745166e-14	2.3493600589e-05	100.0
-2.18714149071e-05	-0.000117110830542	-4.00605085477e-05	-0.00333023392387	-0.0144773455866	-0.00445422165656	2.22158745166e-14	2.3493600589e-05	100.0
-1.89255606524e-05	-0.000114031809478	-2.73655992084e-05	-0.00298695301727	-0.0140021141017	-0.00288607378823	2.22158745166e-14	2.3493600589e-05	100.0
-2.56938374471e-05	-0.000110289939815	-4.46451735566e-06	-0.00396206208003	-0.0136847904206	-0.000773373509288	2.22155124292e-14	2.3493217676e-05	100.0
-6.05185571749e-06	-0.00015373308052	2.88763846182e-05	-0.00153020486784	-0.019486974643	0.00303851989788	2.22155124292e-14	2.3493217676e-05	100.0
-2.87120684733e-05	-2.68702655445e-05	2.29257359162e-05	-0.0034798002691	-0.00144088099559	0.00136275791164	2.22152106896e-14	2.3492898583e-05	100.0
5.82806513181e-06	-0.000210863244553	8.70597026218e-05	0.000155766286806	-0.0266871550846	0.0107195240592	2.22152106896e-14	2.3492898583e-05	100.0
-3.23313540872e-05	-0.000100441716561	-3.92337410535e-07	-0.00427531176411	-0.0120312586332	-3.13264573073e-05	2.22152106896e-14	2.3492898583e-05	100.0
-1.82011470301e-05	-0.000114839799421	-3.71406920546e-05	-0.0029112139887	-0.0141809983266	-0.00407475066869	2.22151503417e-14	2.3492834764e-05	100.0
-2.2547787129e-05	-0.000169217883908	-2.1015789212e-05	-0.00357151023689	-0.0216927364716	-0.00172829007671	2.22151503417e-14	2.3492834764e-05	100.0
-1.2892004779e-07	-0.000177528552357	7.8046540518e-05	-0.000626888888622	-0.0223941815791	0.00945493645952	2.22145468627e-14	2.3492196576e-05	100.0
-2.68505665074e-05	-0.000105280543174	4.16680932799e-06	-0.00368958774559	-0.0127012093018	0.000249498273968	2.22145468627e-14	2.3492196576e-05	100.0
-1.04244849676e-05	-8.09042266067e-05	-1.01912615812e-06	-0.00207110398805	-0.00929862708942	6.74371432951e-05	2.22144362248e-14	2.3492079575e-05	100.0
-2.12025504719e-05	-0.000130759441638	1.05748635552e-05	-0.0035125879977	-0.0164928655563	0.00152340824886	2.22144362248e-14	2.3492079575e-05	100.0
-3.62563847267e-05	-0.000116629535169	-1.26725494262e-05	-0.00492088737302	-0.0142877440765	-0.0011562053005	2.22142149492e-14	2.3491845573e-05	100.0
-1.25688144564e-06	-0.000256793217686	1.40423761038e-05	-0.000827294283852	-0.032274833219	0.00174230969783	2.22138830357e-14	2.349149457e-05	100.0
-3.23511438522e-05	-0.000131076154375	-8.0880037098e-06	-0.00442528709913	-0.0163074330709	-0.0005949878584	2.22138830357e-14	2.349149457e-05	100.0
7.47919496624e-06	-0.000189518766078	0.000142265455046	0.000413059019274	-0.0240909278468	0.0177899696748	2.22137321659e-14	2.3491335023e-05	100.0
-4.36629332833e-06	-0.000248169884747	4.0676491735e-05	-0.00119430658541	-0.0312781257721	0.00484766900625	2.22137321659e-14	2.3491335023e-05	100.0
-2.07051461789e-05	-0.000108147556742	-1.22982910786e-06	-0.00332285076022	-0.0132712074582	0.000279802509381	2.22137321659e-14	2.3491335023e-05	100.0
2.15806511576e-06	-7.73082489402e-05	-5.0996329675e-05	-0.000445149051589	-0.00914198453209	-0.00560275980943	2.22137321659e-14	2.3491335023e-05	100.0
-2.09755498793e-05	-0.000103523245729	-2.90617302991e-05	-0.00320680354511	-0.0125549154642	-0.00310662241022	2.22137321659e-14	2.3491335023e-05	100.0
-9.77165084275e-07	-0.000240534837038	-8.41601171801e-06	-0.000939366516289	-0.0300607697873	-0.00093717310959	2.22137321659e-14	2.3491335023e-05	100.0
-5.64584548361e-06	-0.00015793591895	-5.31670169902e-05	-0.00138714077999	-0.0199853517346	-0.00613335117609	2.22137321659e-14	2.3491335023e-05	100.0
-5.598271725e-06	-0.000148672130906	3.83342716742e-05	-0.00142347017106	-0.0187867093705	0.00423543672739	2.22133851655e-14	2.3490968065e-05	100.0
1.07679385045e-05	-0.000146645603887	8.61556366724e-05	0.000754757133713	-0.0184826062431	0.010449355464	2.22133851655e-14	2.3490968065e-05	100.0
1.83797608852e-06	-0.000276534718712	2.5386030322e-05	-0.000390677081199	-0.0349577129543	0.00307443847347	2.22133851655e-14	2.3490968065e-05	100.0
-2.18180501228e-05	-9.59024735236e-05	2.07987224186e-06	-0.0034401822892	-0.011539633717	0.000629904825109	2.22133851655e-14	2.3490968065e-05	100.0
1.29273934452e-05	-0.000281122611146	-5.5569409037e-06	0.00099783938251	-0.0355527799606	-0.000701665362072	2.22133851655e-14	2.3490968065e-05	100.0
-1.31176149214e-05	-0.000179082277232	8.23032781108e-05	-0.00224097955381	-0.0226340114962	0.00997051315847	2.2213038165e-14	2.3490601107e-05	100.0
-1.10027166704e-05	-0.000134291255397	-6.02647010871e-06	-0.00216465128731	-0.0169344932255	-0.000274173105587	2.2213038165e-14	2.3490601107e-05	100.0
-1.73217979472e-06	-0.000276043957757	-4.22141672121e-05	-0.000822138174909	-0.0349372412514	-0.00517937355313	2.2213038165e-14	2.3490601107e-05	100.0
8.09088956171e-06	-6.58916382798e-05	-0.00013319848872	0.000455788787737	-0.00823666582074	-0.016237440795	2.22128923242e-14	2.3490446879e-05	100.0
-9.7949826949e-06	-6.14952877929e-05	1.66825915872e-05	-0.00196857635841	-0.0064887197766	0.00125999600971	2.22123491931e-14	2.348987251e-05	100.0
-9.79986588071e-06	-5.85456388799e-05	1.449900169e-05	-0.0019388849181	-0.00600016991716	0.00104554004811	2.22123491931e-14	2.348987251e-05	100.0
-3.66200852102e-05	-9.18163685267e-05	-3.50919590168e-06	-0.00506381741011	-0.010974604568	-0.000574685334467	2.22123491931e-14	2.348987251e-05	100.0
-9.62825985129e-06	-0.000180956316005	3.56701546595e-05	-0.00203996227038	-0.022958853871	0.00372338466526	2.22123491931e-14	2.348987251e-05	100.0
-3.4585402488e-05	-0.000123095097576	2.38724834397e-06	-0.00468173674454	-0.0152581775688	-2.08406836283e-05	2.22123491931e-14	2.348987251e-05	100.0
1.28138237726e-05	-0.00031978524949	1.47609656071e-05	0.00107677052902	-0.0406470885254	0.00185958649995	2.22123491931e-14	2.348987251e-05	100.0
3.6936523773e-07	-0.000257087828978	-1.68295333163e-05	-0.00061617474977	-0.0323528570136	-0.00196574749267	2.22123491931e-14	2.348987251e-05	100.0
-4.52808762852e-06	-0.000114268925005	-3.136270422e-05	-0.00127637227751	-0.0141141734563	-0.00334955250148	2.22120122506e-14	2.3489516188e-05	100.0
1.87109718989e-05	-0.000292499889726	-6.14664486478e-05	0.0018233537167	-0.0371914163301	-0.00762077884538	2.22120122506e-14	2.3489516188e-05	100.0
-2.96195671848e-05	-7.95320731594e-05	-7.57406407189e-05	-0.00419123185382	-0.00950802280023	-0.00881059392371	2.22119066418e-14	2.3489404505e-05	100.0
-2.17841860887e-05	-0.000132924554841	3.27744186823e-06	-0.00318969829797	-0.016621423083	0.000585524811693	2.22109209593e-14	2.3488362132e-05	100.0
1.13402695464e-05	-9.09987857735e-05	-0.000136024129186	0.000880992170689	-0.0113480479171	-0.016748084745	2.22109209593e-14	2.3488362132e-05	100.0
-3.02348884616e-05	-4.10702592888e-05	-1.4500367682e-05	-0.00382266447977	-0.00334859768852	-0.000842897509968	2.22109209593e-14	2.3488362132e-05	100.0
-2.78216283863e-06	-8.15161579034e-05	0.000107896275632	-0.000921976628137	-0.0100711949158	0.0129718943083	2.22105940748e-14	2.3488016447e-05	100.0
-2.01127676024e-05	-0.000171556287719	-2.16291699879e-05	-0.00334008612827	-0.021915864937	-0.00179424821353	2.22105940748e-14	2.3488016447e-05	100.0
1.30731607746e-05	-0.000138700696239	6.61852781926e-05	0.00098301717082	-0.0174899048335	0.0078346388417	2.22103426252e-14	2.3487750536e-05	100.0
-5.48509341464e-06	-4.38920284037e-05	9.32290456926e-05	-0.00128144987049	-0.00526901206327	0.0107046041848	2.22103426252e-14	2.3487750536e-05	100.0
2.25296645095e-05	-0.000140354969892	0.000102806333165	0.0022421696055	-0.0177379308953	0.0125703081072	2.22103426252e-14	2.3487750536e-05	100.0
7.57744514007e-06	-0.000328639760626	3.89399499561e-05	0.00042627171919	-0.0418227360026	0.00487023420279	2.22103426252e-14	2.3487750536e-05	100.0
2.21496139049e-05	-0.000310287794043	-1.51639584874e-05	0.00224597962532	-0.0394020641599	-0.00189786494045	2.22103426252e-14	2.3487750536e-05	100.0
-1.94316778668e-05	-2.28760748986e-05	5.30137745978e-05	-0.00275869912963	-0.0019541250373	0.00479722153091	2.22102671904e-14	2.3487670762e-05	100.0
-1.09183191289e-05	-0.000110362635195	-0.00011210411412	-0.00193137208282	-0.0137809642908	-0.0136890210503	2.22102671904e-14	2.3487670762e-05	100.0
