# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.64452260701e-07	3.41763414284e-07	-6.30112434563e-07	-5.96181718508e-05	0.00011694799509	-8.34850942357e-05	6.41194582307e-07	0.992723942164	18.3049330286
0.000362943141951	0.000127106811568	-0.000667169286782	0.0398186125089	0.00938066810985	-0.0729998209249	2.63836567813e-11	4.0848267422e-05	100.0
0.000138947279542	7.82662894412e-05	-0.000581012606685	0.0130322129273	0.00232252737774	-0.0556204465512	2.63246717325e-11	4.0756944333e-05	100.0
0.000511170486767	9.65324500839e-05	-0.000289199854113	0.0478786174025	0.004916852141	-0.0286675140444	1.48928422355e-11	2.305771362e-05	100.0
4.71747612073e-05	0.000145763494393	0.000560992289839	0.00422696481926	0.00966245174153	0.0526749095759	1.47808415515e-11	2.2884309534e-05	100.0
-0.000471761018909	3.44743203721e-05	-0.000322627572352	-0.0432404201727	-0.00223580493716	-0.0296979714652	1.45431412091e-11	2.2516292044e-05	100.0
0.000470384066008	-3.98272114925e-06	0.000382941427949	0.0444390959714	-0.00571042218533	0.0371727962067	1.45274004637e-11	2.2491921571e-05	100.0
-0.000582715981639	5.3363337354e-05	0.000188694875963	-0.0565769586974	0.000669962328946	0.018078908064	1.45116697763e-11	2.2467566671e-05	100.0
0.000421500244716	0.000121657650793	-0.000344354140329	0.0382245695953	0.00645344028529	-0.0306857468586	1.44959541758e-11	2.2443235129e-05	100.0
-0.000420400148456	0.000152189616847	-0.000398574293925	-0.0398092890768	0.0103415129167	-0.0385188470658	1.44959541758e-11	2.2443235129e-05	100.0
-0.000593100344008	5.77270503904e-05	-0.000247879219373	-0.0596420812171	0.00121043831941	-0.0242835114518	1.44959541758e-11	2.2443235129e-05	100.0
0.000313911470092	0.000123666813728	-0.000564687843254	0.0314031134385	0.00806421159925	-0.0577188835357	1.44331973829e-11	2.234607247e-05	100.0
-0.000287949972787	7.83465501424e-05	0.000589831001204	-0.0283352198517	0.00321555166726	0.0604985383137	1.44018919068e-11	2.2297604038e-05	100.0
-0.000372615504841	5.72408857067e-05	0.000403134341631	-0.033461281252	0.000130054430029	0.0353091406954	1.44018919068e-11	2.2297604038e-05	100.0
-7.71122418188e-05	0.00012345119082	-0.000604514704714	-0.00706972312156	0.00798456198956	-0.059261512235	1.44018919068e-11	2.2297604038e-05	100.0
-0.000239435360807	6.60484925304e-05	-0.000736886851692	-0.0260125953964	0.00305415455464	-0.0811875885098	1.44018919068e-11	2.2297604038e-05	100.0
-0.000638163102404	0.000164892476234	-0.000130230121725	-0.0656770224402	0.0128726429295	-0.0139074827302	1.43706266627e-11	2.2249197896e-05	100.0
-0.000368542816231	0.000230075061998	-0.000400225735178	-0.0348484550868	0.0182361435798	-0.038018822648	1.43550116421e-11	2.2225022076e-05	100.0
-0.000121031117096	4.06321522042e-05	0.000567401727764	-0.0114383625519	-0.00154538974869	0.0527335165273	1.43082319572e-11	2.2152595835e-05	100.0
-0.000224395643941	4.59147673798e-05	0.000546799624007	-0.0205559305903	-0.00127870938747	0.0520078205307	1.43082319572e-11	2.2152595835e-05	100.0
0.000482064201185	0.000137711451364	-0.000303982658972	0.0447916968495	0.00879836538182	-0.0292382556783	1.43082319572e-11	2.2152595835e-05	100.0
-0.000527101696341	0.000223008382057	0.000164905205352	-0.0500222710849	0.0178024071339	0.0165959946727	1.43082319572e-11	2.2152595835e-05	100.0
0.000568961010927	0.000144438932967	-0.000466029918406	0.061302246865	0.0116836213449	-0.0511029005222	1.43082319572e-11	2.2152595835e-05	100.0
-0.000266873953334	5.82218979471e-05	0.000518388321258	-0.0246026146807	0.00107438945747	0.0485563807454	1.42771024959e-11	2.2104399917e-05	100.0
0.000220034552557	9.42930048402e-05	0.000526775485074	0.0196817143274	0.00410072697169	0.0493470297167	1.42771024959e-11	2.2104399917e-05	100.0
