# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000615254119292	-0.00225570361264	-6.2906208862e-07	-0.0837031059764	-0.283192007832	-9.36140494038e-05	2.99460250001e-06	0.498172606604	9.74576295362
0.000615257376607	0.0022556367591	-1.76709824255e-07	0.083696601179	0.283238235449	-0.000109671737286	2.99446973422e-06	0.498150520105	9.7503648125
7.92093041068e-05	0.000722598565903	4.18980234309e-05	0.01296654728	0.104353779432	0.00347673372942	3.07951741791e-10	5.1229878395e-05	0.0
0.000108582926548	-0.000561185920015	-0.00016321299779	0.0104074788158	-0.0793611600747	-0.0155122166887	2.90103546948e-10	4.8260709115e-05	0.0
0.000187931416974	0.000675064505179	9.17709088556e-06	0.0247995083068	0.098218696736	0.000712568433991	2.88992189975e-10	4.8075827282e-05	0.0
-0.000150394421683	-0.000352718668361	-0.000102523630051	-0.0188451198573	-0.0507694759542	-0.0135231105046	2.88992189975e-10	4.8075827282e-05	0.0
-2.08741943665e-05	-5.32819501755e-05	-2.88237576633e-05	-0.00261618233807	-0.00767696910458	0.000841531561668	2.87873038064e-10	4.7889648707e-05	0.0
0.000118809986177	0.000923837434873	7.51659765101e-05	0.0193496399071	0.13423599653	0.0102143953764	2.85610041892e-10	4.7513183817e-05	0.0
-9.13085231233e-05	0.00117787125322	-6.56163483088e-05	-0.00132720694852	0.169126006114	-0.00230590824563	2.79800499882e-10	4.6546726771e-05	0.0
0.000141059431409	0.00114230806829	-0.000177783759405	0.0227212626281	0.166103560833	-0.0110732129177	1.17417109637e-10	1.9533139229e-05	100.0
-0.000198206061285	0.000795339306257	-2.46869497395e-05	-0.0176480014979	0.112578931369	0.000207200225574	1.14098980623e-10	1.8981145774e-05	100.0
0.000150544775555	0.00132950264385	3.51571401043e-05	0.0261296104895	0.196685932198	0.0121728089535	1.136849437e-10	1.89122679e-05	100.0
0.000282676424304	0.000306218741227	0.000465462679403	0.0343708189386	0.0437773661392	0.0479516384455	1.13271007357e-10	1.8843406759e-05	100.0
-0.000217683029763	-0.000601418146903	0.000805313981451	-0.0283391666589	-0.0830790229247	0.0891552096567	1.13271007357e-10	1.8843406759e-05	100.0
-0.00016157271568	-0.000925692048236	-0.000199121968312	-0.0248987449575	-0.133706560068	-0.0145326685146	1.13271007357e-10	1.8843406759e-05	100.0
-0.000263630931921	0.000266164353053	0.000200654205575	-0.0312767516106	0.0365155271043	0.0203613036013	1.13271007357e-10	1.8843406759e-05	100.0
9.92466804476e-05	-3.43933198596e-05	-1.37349214858e-05	0.00951919369484	-0.00467771212259	-0.00186748757407	1.13271007357e-10	1.8843406759e-05	100.0
0.000364308845968	-0.000202907590288	0.000135598206526	0.0413413420956	-0.027720923367	0.0105273642236	1.13271007357e-10	1.8843406759e-05	100.0
0.000245440614684	-0.000436182510424	-0.000122903718321	0.0265877705294	-0.0609162694116	-0.0104274360724	1.11616167204e-10	1.8568112781e-05	100.0
-0.000484888850427	-0.00102073363187	7.34052722383e-06	-0.0569353931107	-0.150538378574	-0.00226470913009	1.10789099157e-10	1.8430524355e-05	100.0
-0.0006423281965	-0.00068137175792	0.000680653546963	-0.0779128495498	-0.0951265039407	0.0732196318246	1.10789099157e-10	1.8430524355e-05	100.0
0.000107574130713	0.0010710054684	4.52357445339e-05	0.0171730211949	0.156246753599	0.00947330110435	1.10789099157e-10	1.8430524355e-05	100.0
-2.47191908314e-05	-0.000525122375936	-0.000543623655026	-0.00535106668311	-0.0728381416203	-0.056406092089	1.10789099157e-10	1.8430524355e-05	100.0
-0.00052521202006	-0.00112378075933	0.000320880557567	-0.0629569564821	-0.164107644037	0.0285040535376	1.09548597666e-10	1.8224158448e-05	100.0
4.18687976419e-05	0.000410223545	8.36888138208e-05	0.00760924812607	0.0589033458917	0.0117584765249	1.09548597666e-10	1.8224158448e-05	100.0
-0.00014122224993	0.000481634560892	-5.42379270202e-05	-0.0118465912872	0.0683615082645	-0.0108272960256	1.08721529618e-10	1.8086570022e-05	100.0
-6.58186851232e-05	-0.000977697608767	0.000182568729155	-0.0141344424145	-0.140630101892	0.0120675361482	1.08721529618e-10	1.8086570022e-05	100.0
0.00013688939372	7.73419609307e-05	0.000168330449078	0.0154898061195	0.0113863435984	0.0184934311518	1.08307945305e-10	1.8017767443e-05	100.0
0.000201016055538	0.00130421307407	0.000335867480947	0.0299073669447	0.189143371552	0.0254087489839	1.08307945305e-10	1.8017767443e-05	100.0
0.000370291198022	0.000548562643953	1.64316149902e-05	0.0459794417758	0.080162497921	-0.00341990999729	1.08307945305e-10	1.8017767443e-05	100.0
-0.000292011989052	0.000125416040925	7.72801736208e-06	-0.0328634849583	0.0170364955149	0.00399672846141	1.07480474938e-10	1.7880112088e-05	100.0
-2.75038954535e-05	-2.10959810065e-06	-0.000601592967546	-0.00285647870694	-0.000458444623462	-0.0661446030406	1.07480474938e-10	1.7880112088e-05	100.0
0.000143668429734	0.000371883939188	-0.000132977176793	0.0198268552167	0.0536910696605	-0.00963410859615	1.07480474938e-10	1.7880112088e-05	100.0
-0.000135727197399	-0.00106561983613	-5.57498675207e-05	-0.024236847797	-0.155527898713	0.000793958890096	1.07480474938e-10	1.7880112088e-05	100.0
0.000196283624711	0.00112964523512	-0.000334421953634	0.028766905059	0.162743623709	-0.0275504882693	1.07480474938e-10	1.7880112088e-05	100.0
-0.000513494155308	3.31249237233e-06	-0.000949270363846	-0.0619033936642	-0.000701833666428	-0.108838297669	1.05824327247e-10	1.7604600593e-05	100.0
0.000302553641206	-0.000377364596153	-0.000288045914172	0.0326996778731	-0.0527611487204	-0.036338878391	1.05824327247e-10	1.7604600593e-05	100.0
-0.000129897158603	0.000210780336053	0.000246171438869	-0.013739333378	0.0295845663048	0.0228410857409	1.05824327247e-10	1.7604600593e-05	100.0
-0.00015730840185	-0.000946576112664	-0.000362122080271	-0.0229020521842	-0.135322039797	-0.0327047987713	1.05824327247e-10	1.7604600593e-05	100.0
0.000148476995261	-0.000859998926041	-0.00100140028771	0.0146320449121	-0.115936196464	-0.112257829572	1.05824327247e-10	1.7604600593e-05	100.0
-0.000455459733499	0.000306751345091	-6.70865229701e-05	-0.050710119879	0.0422949039801	-0.0114000257827	1.04995348182e-10	1.7466694256e-05	100.0
-0.000243204101354	-0.00118324522362	-0.000197998022368	-0.0326669660153	-0.174787277322	-0.02232444308	1.04995348182e-10	1.7466694256e-05	100.0
-0.000279598531625	0.00132104879946	6.78124051468e-05	-0.0186698501329	0.186363955871	0.0111804349958	1.04995348182e-10	1.7466694256e-05	100.0
0.000536401434503	-0.000337711540837	0.00103716235548	0.0640542869749	-0.0453431925692	0.121377654345	1.04995348182e-10	1.7466694256e-05	100.0
0.000176000231987	0.000700921337445	-0.00016152154526	0.0237861691145	0.101376986011	-0.0150480309958	1.04995348182e-10	1.7466694256e-05	100.0
0.000735707927025	0.000535920909274	0.000366347907283	0.0872421286998	0.0765406324646	0.0379550473056	1.04580556911e-10	1.7397690891e-05	100.0
-0.000117427517068	-0.00111026045814	1.43250970062e-06	-0.0222868403807	-0.162650432257	0.00202268285499	1.04580556911e-10	1.7397690891e-05	100.0
6.35002398246e-05	0.000736064930635	-0.000935412765003	0.0103598971067	0.100156359097	-0.10387535535	1.04580556911e-10	1.7397690891e-05	100.0
-6.52332111502e-05	1.83682338187e-05	-0.000385593936679	-0.00633726252797	0.00251217345007	-0.042155255017	1.03750320598e-10	1.7259575402e-05	100.0
0.000117208384865	-0.000563494856882	8.11970455205e-05	0.00990293757208	-0.0801145562093	0.0123601617846	1.03750320598e-10	1.7259575402e-05	100.0
-0.000147811522868	0.000822972184857	0.000267163235593	-0.0123378204621	0.116520443614	0.0268239429346	1.03750320598e-10	1.7259575402e-05	100.0
0.00035250877016	0.000661426210494	0.00122942639357	0.0439607921676	0.0888485772659	0.141135718008	1.03334875558e-10	1.7190463278e-05	100.0
-0.00012212909245	0.000397056202559	-4.74267590635e-05	-0.0126992981171	0.056131161422	-0.00651333302371	1.03334875558e-10	1.7190463278e-05	100.0
-9.75560435567e-05	0.000417156380876	-0.000987843026298	-0.0111174637899	0.0563757255285	-0.113458413145	1.03334875558e-10	1.7190463278e-05	100.0
0.000255178143555	0.000476136861699	-0.000700465301008	0.0311992399569	0.0662951541242	-0.0759146216644	1.03334875558e-10	1.7190463278e-05	100.0
0.000138070011674	-0.00167027512672	-0.000388978342872	-0.00187927659989	-0.229201928966	-0.0247027824983	1.03334875558e-10	1.7190463278e-05	100.0
