# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.60170744858e-06	1.88683881147e-05	1.23147342924e-07	-0.000925013698245	0.00259236333047	-4.66368773348e-05	6.21500085951e-07	0.967096595417	17.2363149712
-0.000371021706441	0.000434901792616	0.000183721123178	-0.0356806077431	0.0416487176476	0.0167170294626	2.74998566737e-11	4.2791655809e-05	100.0
-0.000382090897789	0.000281468161215	-0.000440694247542	-0.0406573285711	0.0288149878213	-0.0438627668689	4.09443039121e-11	6.3712134253e-05	100.0
0.000225315566975	-0.000540744287211	3.22305105918e-05	0.0171788627693	-0.055430213885	-9.26622095556e-05	1.59259933517e-11	2.4781933739e-05	100.0
0.000349621592896	-0.000548447119615	-0.000463299927858	0.0385754924493	-0.0659699527383	-0.0522274597886	1.59259933517e-11	2.4781933739e-05	100.0
0.000439832676629	-0.000677040887655	-0.000448424755059	0.0513380301539	-0.0842386873849	-0.0524597899382	1.59259933517e-11	2.4781933739e-05	100.0
0.000152078766379	-0.000360015056451	-0.000559512640176	0.013812013566	-0.0414580462197	-0.0599578419106	1.59259933517e-11	2.4781933739e-05	100.0
6.60441224221e-05	-0.000456045549818	-0.000584725664347	0.00499617369812	-0.053804712158	-0.0652369243143	1.59259933517e-11	2.4781933739e-05	100.0
0.000173759738366	-0.000345203489885	0.000655063232788	0.0186015300179	-0.0425272180482	0.0733159267821	1.59074615156e-11	2.4753096936e-05	100.0
0.00027732038037	-0.00052617987314	0.000402823395019	0.0292437949573	-0.0617123665306	0.0421981429659	1.59074615156e-11	2.4753096936e-05	100.0
0.000184509869785	-0.000235217311292	0.000930362085695	0.0218984711906	-0.0306689513157	0.113523972958	1.58520671672e-11	2.4666899545e-05	100.0
0.000170423136878	0.000126782795639	4.6774119539e-05	0.0761086445209	-0.00124724305688	0.00702860126697	1.58520671672e-11	2.4666899545e-05	100.0
0.000187011547404	-0.000351829078801	0.000631444475914	0.019679888697	-0.0423543992454	0.070570884696	1.58520671672e-11	2.4666899545e-05	100.0
0.000430328364513	-0.000508516125216	0.000725997119423	0.0517523820081	-0.0645451434035	0.0882807047484	1.58520671672e-11	2.4666899545e-05	100.0
3.6391167218e-05	-0.000373632483093	-0.000651887223853	0.00208367483807	-0.044681799766	-0.0728283492476	1.58520671672e-11	2.4666899545e-05	100.0
-2.26793628748e-05	4.7589628008e-05	-0.000606621732678	-0.00399206186215	0.00407191636936	-0.0608067687242	1.58520671672e-11	2.4666899545e-05	100.0
0.000254903415975	-0.000640104425243	-4.5090495022e-05	0.0228114175361	-0.0709870177642	-0.00543074889316	1.5778658969e-11	2.4552671373e-05	100.0
0.000418711482028	-0.000625106256275	-0.000611629100534	0.0499631607269	-0.0787648472762	-0.0735003018345	1.5778658969e-11	2.4552671373e-05	100.0
0.00015224791148	-0.00015049124508	0.00077207815004	0.0161795254754	-0.0187158665929	0.0892949852772	1.5742143457e-11	2.4495850742e-05	100.0
0.000309421241321	-0.000513538536929	0.000426376103935	0.0323681567826	-0.0606800490712	0.0458672720003	1.5742143457e-11	2.4495850742e-05	100.0
0.000463209946958	-0.000644390184485	0.000545167183773	0.0550794339646	-0.0806970926717	0.0658295469095	1.5742143457e-11	2.4495850742e-05	100.0
0.000430035444014	-0.000757539619312	0.000200679202415	0.0484571711437	-0.0926018556079	0.0229547210631	1.5742143457e-11	2.4495850742e-05	100.0
0.00033087223948	-0.000627207946075	8.69287460119e-06	0.0324895980707	-0.0708585865847	0.00257794896286	1.5742143457e-11	2.4495850742e-05	100.0
0.0002256012134	-0.000705215689277	-0.000203575129021	0.0221745397311	-0.0823117434871	-0.0211503804025	1.5742143457e-11	2.4495850742e-05	100.0
6.31311601817e-05	-0.000211694974132	-0.000482211553042	0.00414052015382	-0.02246836058	-0.0427646236688	1.5742143457e-11	2.4495850742e-05	100.0
0.000223872767194	-0.000519735800224	-0.000662971887206	0.0251015578596	-0.0648602239556	-0.077373208597	1.5742143457e-11	2.4495850742e-05	100.0
7.19067640379e-05	-0.000252069751257	0.000476756827001	0.00455046631641	-0.0258489616954	0.043656485212	1.57057436119e-11	2.4439210096e-05	100.0
0.000406121039963	-0.000813350637951	0.000170664920801	0.0456559079862	-0.0998948655076	0.0205117189209	1.56694694916e-11	2.4382765087e-05	100.0
0.000132739101934	-2.52788769179e-05	0.00105872692532	0.0157209139941	-0.00402033408632	0.131769583059	1.56333110381e-11	2.4326500062e-05	100.0
0.000315338003511	-0.000777287920182	0.000572267982742	0.0370537237647	-0.0981779128957	0.0695574061416	1.56333110381e-11	2.4326500062e-05	100.0
0.000257546718604	-0.000592827472116	0.000312361741236	0.0257190216355	-0.0690963729285	0.0317331114085	1.55972682515e-11	2.4270415024e-05	100.0
