# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.37304116122e-05	0.000125526102894	-4.22950301907e-09	-0.00268164568345	0.0154214349114	2.98764941713e-06	6.63212986336e-08	0.896428358444	18.1932503557
0.000225755591262	-0.00141078540893	2.25752956032e-06	0.0255621249657	-0.173608634922	0.000139221062518	1.21742987825e-09	0.0164553271686	15.5502838767
0.000163745410124	-0.00127166248054	1.30957404191e-05	0.0185989098063	-0.157680378871	0.00119240932973	5.2095768958e-10	0.00704149731854	15.9670676665
0.000190673492482	-0.00129985703197	-5.14021426745e-05	0.0216836666418	-0.161379193049	-0.0043801482143	8.94281512922e-11	0.00120875092184	16.7317830487
0.000263639657512	-0.00147729967665	-2.00398901388e-05	0.029292616514	-0.180100581618	-0.00112159643676	1.14149170971e-10	0.00154289128919	13.166501927
8.8789226606e-05	-0.00098391013142	3.20898925648e-05	0.0091584228263	-0.12103748016	0.0032893378909	5.13358345864e-11	0.000693878118721	22.6642259084
0.000213691411533	-0.00126400575242	-0.000121394828816	0.0240911932453	-0.156379638595	-0.0129917629607	6.60469215025e-11	0.000892719754313	10.0711955737
8.30153961733e-05	-0.000905195338504	4.3284845739e-05	0.00857498557659	-0.111784987923	0.00468343631885	5.15337530865e-11	0.000696553273762	3.23075892867
0.000138951762741	-0.00118407518381	8.47444892725e-06	0.015631135008	-0.147249366308	0.000907457441847	9.62050822995e-11	0.00130035095476	17.2596153744
0.000310802259411	-0.00153687111985	6.51974123471e-05	0.0353974264603	-0.188151953826	0.00686884905198	5.78158136658e-11	0.000781464416463	5.7678896756
0.000102165401826	-0.00104700953341	-2.26839609896e-05	0.0111077069765	-0.129662597156	-0.00195050001797	4.63055404406e-11	0.000625886411441	3.59218220174
0.000283296139691	-0.00151698033061	1.17465074982e-05	0.0317228919042	-0.184829022997	0.0011815098187	1.08917849402e-10	0.00147218240529	9.15652523518
8.83574845327e-05	-0.000954173171053	3.85052125414e-05	0.00942563240047	-0.117959918486	0.00485194586153	5.64242910378e-11	0.000762655973764	2.9350868166
0.000108174885865	-0.00106485130311	2.24376288639e-05	0.0116947880243	-0.131592090653	0.00227370099135	4.79832816185e-11	0.000648563512171	6.92696080285
0.000301012923179	-0.00151503694202	-7.40397264558e-05	0.0340975935486	-0.185440782928	-0.00744995684544	4.78058592787e-11	0.000646165392412	6.96546390549
0.000275301741753	-0.00143578577823	-9.5547902744e-05	0.0309862384328	-0.176504551898	-0.00940944008199	4.12934467203e-11	0.00055814070925	4.0437918139
0.000276268392415	-0.00143516797989	0.00010576935692	0.0312046022825	-0.176420798434	0.0107866104339	4.32164387695e-11	0.000584132730541	7.71142079782
0.000204930823381	-0.00133794019157	-4.36175578911e-05	0.0231673943735	-0.165701777302	-0.00334951471917	7.1655456205e-11	0.0009685272198	9.27849143121
3.6990875362e-06	-0.000493672853023	2.2133381786e-05	-0.00160225671562	-0.0578900955518	0.00258621763499	3.4680575015e-11	0.000468758175285	0.0
5.83084485732e-05	-0.000694245576638	8.55071820624e-05	0.00507722126211	-0.0841827494326	0.00927619387778	3.464880486e-11	0.00046832875566	0.0
