# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000738879019966	0.00119927101269	1.92445401691e-07	0.102563384891	0.151629189243	-0.000142035934161	3.00972745976e-06	0.501091903114	9.77137587073
-0.000744321502787	-0.00120983192198	-2.07616645755e-07	-0.103339067192	-0.15309989866	-7.92546257772e-05	2.98808402863e-06	0.497488471158	19.7924405067
4.87500625047e-05	0.000173448700831	-0.000277985274646	0.00866634030314	0.0300414164554	-0.0402715909923	3.07935447857e-10	5.126841605e-05	0.0
-0.000172559543911	-0.000392618542291	-6.75752665843e-05	-0.0351023446129	-0.067652041462	-0.0112951414325	1.3692869392e-10	2.2797366454e-05	100.0
-8.00412222244e-05	-1.36136726069e-05	0.00017237762701	-0.0090801618518	-0.00422250869232	0.0201348085217	1.3692869392e-10	2.2797366454e-05	100.0
-0.000204309651668	-0.000329321049527	-7.72246621088e-05	-0.0355066892308	-0.057466785423	-0.0133949161848	1.336275629e-10	2.2247758542e-05	100.0
-6.55572216323e-05	-2.41005194454e-05	-0.000178358711572	-0.0104469446766	-0.00508022723483	-0.0284772804097	1.30349313794e-10	2.1701960258e-05	100.0
-5.3573162797e-05	7.94136444951e-05	0.000104041435083	-0.00613606237911	0.0122131251864	0.0150880389204	1.28309906612e-10	2.1362417744e-05	100.0
-0.000206637729376	-0.000511489346974	9.11102537571e-06	-0.0435637650506	-0.0896472369023	0.00124408157851	1.24999874275e-10	2.0811327845e-05	100.0
-6.44363476726e-05	-0.000199857138782	4.65390391496e-05	-0.0155946599962	-0.0258687842132	-0.00629610905771	1.24653074977e-10	2.0753588956e-05	100.0
0.000122827202473	0.000423229603963	-6.73585089136e-05	0.0229208339658	0.0750180478897	-0.00842146531903	1.23842300864e-10	2.0618602533e-05	100.0
0.000190731861092	0.000331879371903	-2.50688273099e-05	0.0411630016806	0.0569168776712	-0.00543053364107	1.23589845459e-10	2.0576571033e-05	100.0
-5.92216380891e-05	-4.03566031004e-05	-0.000125347679043	-0.0105926185644	-0.00716739289928	-0.0195261546706	1.22627095204e-10	2.0416281983e-05	100.0
3.15034577989e-05	0.000185844075159	0.000157162937748	0.00461598552277	0.0321803365785	0.0219669548375	1.22627095204e-10	2.0416281983e-05	100.0
-0.000138533690901	-0.000442035543117	0.000161114889451	-0.0355602207112	-0.0744733967552	0.0238192942232	1.21412694182e-10	2.0214095397e-05	100.0
6.05900479665e-06	0.000257519268167	0.000156252186843	0.00945904426421	0.0412241646631	0.0299645139956	1.20603428767e-10	2.0079360158e-05	100.0
0.000102064900406	0.000401981604274	3.0900156115e-05	0.0316070104174	0.0652951443775	0.000677459943792	1.19836306306e-10	1.9951641334e-05	100.0
-3.49522396123e-05	-8.19677294712e-05	-0.000119665407283	-0.0118766053372	-0.0119970357843	-0.0174179015541	1.18985350546e-10	1.9809965037e-05	100.0
8.29147072947e-05	0.000266382917989	0.000105386074997	0.0159060532787	0.0460497466412	0.0266680960449	1.1655780575e-10	1.9405801185e-05	100.0
-0.00022963515226	-0.000533290266851	0.000160456033209	-0.0407536205229	-0.0956009765146	0.0320737718981	1.1467721414e-10	1.9092700002e-05	100.0
0.000213917338704	0.00053873297089	-9.74659791999e-05	0.0410785741034	0.0958408887234	-0.0288513030386	1.14207606854e-10	1.9014514714e-05	100.0
-0.000168880505262	-0.00044370983787	-0.000145769450668	-0.028145721644	-0.0786908174561	-0.0160815656638	1.13267738513e-10	1.8858035291e-05	100.0
5.01631395627e-05	0.000492009978054	-0.000168068148192	0.0299584339223	0.0778884191001	-0.0197434174432	1.09497352236e-10	1.82303007e-05	100.0
