# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.42608297447e-07	9.21492648918e-07	1.97303579853e-07	2.50967968186e-05	5.34739052453e-05	1.72544031347e-05	6.23227823256e-07	0.966880155713	7.91116852227
9.32208732167e-06	-4.43375054128e-05	-0.000586230303051	0.000575745377075	-0.00663097100683	-0.0556370652171	5.0474527149e-10	0.000783065467402	2.45249231763
-0.000571688317526	-3.43717966054e-05	7.75729782095e-05	-0.0526476170741	-0.00619082695439	0.0058371478871	2.83440343581e-10	0.00043973140049	0.0
0.000177033819085	-3.94203897489e-05	-0.000516915943691	0.0165880860321	-0.00636551679865	-0.0450041247441	1.40698014051e-10	0.00021827991733	0.0
0.000612809734256	-1.92440965826e-05	-4.28209208281e-05	0.0599052649837	-0.00421063701532	-0.00302883154243	1.08858212596e-10	0.00016888341891	0.0
0.000308076399145	-5.67595495235e-05	-0.000531217778316	0.0295117775985	-0.0079330233225	-0.0522084498192	1.05486786323e-10	0.00016365296379	0.0
-0.000378658890785	-4.87349143266e-05	0.000613606914854	-0.0412825880274	-0.00720405722795	0.0661809722266	1.03802425986e-10	0.00016103983497	0.0
-0.000303360485525	-6.3024413661e-05	-0.000480567771196	-0.0277769831906	-0.00866859131663	-0.0439846361137	1.74216543373e-10	0.00027028080632	0.0
-0.000409352045076	-3.42718493967e-05	-0.00076053307482	-0.0474476670113	-0.00584020734625	-0.0875145805031	7.13643052196e-11	0.00011071509963	0.0
0.000582241782359	-4.22836739937e-05	2.8876295301e-05	0.0541976735734	-0.00667027907002	0.00245706912565	1.3959019246e-10	0.000216561234894	0.0
-0.000495733178607	3.18458760617e-05	0.000811221808319	-0.0583497651629	0.00180060390603	0.0967239157609	7.05242523146e-11	0.00010941183548	0.0
0.000881731888247	-2.68199747224e-05	-4.49648618702e-05	0.102143378203	-0.00486000650083	-0.00491009209884	7.04523679009e-11	0.00010930031348	0.0
0.000527321174846	-4.36257757371e-05	0.000131586046692	0.0467163388803	-0.00652608761276	0.0104145019213	7.0031350737e-11	0.0001086471444	0.0
-0.000681095313411	-7.06543083103e-05	0.000458665717653	-0.0767995403642	-0.00995197000816	0.0526639938953	6.96066473218e-11	0.00010798825645	0.0
0.0002435837543	-4.82880440035e-05	-0.000613507370454	0.0244158161148	-0.00748005624739	-0.0625971334079	1.39650133017e-10	0.000216654227109	0.0
0.000245733363744	-2.602235948e-05	0.00064011823812	0.0253195648939	-0.00547383006262	0.0669614520324	6.88763069093e-11	0.00010685520105	0.0
0.000795199309812	-3.07323497881e-05	7.97405600774e-05	0.0890037424036	-0.00601348572978	0.00904140498334	6.81310706221e-11	0.00010569903608	0.0
-0.000507102338028	-3.79722070262e-05	0.000364431232175	-0.0503683849432	-0.00607166138198	0.0366989117238	3.68932495839e-11	5.7236454428e-05	0.0
0.000578393645733	-2.74369093437e-05	-0.000204757318621	0.056179503055	-0.00465858277848	-0.0207640276828	3.68932495839e-11	5.7236454428e-05	0.0
-0.000150385795351	-4.74298669272e-05	-0.0005658030665	-0.0135582777561	-0.00678150215379	-0.0534758990187	3.67255880149e-11	5.6976343056e-05	0.0
-0.000476711159934	-6.86759764155e-07	0.000741428855578	-0.0550776522168	-0.00172348087065	0.0865788547258	3.65988020941e-11	5.6779646461e-05	0.0
0.000217923949341	-4.31219554952e-05	0.000663480808434	0.0225184177646	-0.00635536688895	0.0700061888867	3.63424743647e-11	5.6381977766e-05	0.0
-0.000430018538386	-3.59097070457e-05	-0.000469210573369	-0.0428786254878	-0.00554718904507	-0.0474008592367	3.63424743647e-11	5.6381977766e-05	0.0
2.0194178201e-05	-5.61620580359e-05	0.000570388843476	0.00183058548744	-0.00769911998716	0.0526143121771	3.62128822663e-11	5.6180927647e-05	0.0
-0.000553773254462	1.43142078633e-05	0.000805888132177	-0.0652022112223	9.56567416067e-05	0.0965973031341	7.08769506203e-11	0.000109959014181	0.0
-0.000744110558587	-4.26372095195e-05	0.000585275319671	-0.0886076298848	-0.0069387580809	0.0696655216385	3.62128822663e-11	5.6180927647e-05	0.0
-0.000488035321167	-4.65880693234e-05	-0.000480474354566	-0.0507912415694	-0.00711186367576	-0.0503185116744	3.62128822663e-11	5.6180927647e-05	0.0
-0.000562631186381	-1.15819210674e-05	-0.000705206205786	-0.0650673810516	-0.00298613534449	-0.0829371628121	3.62128822663e-11	5.6180927647e-05	0.0
-0.000159440395163	-2.31877968688e-05	0.000625778488062	-0.0153625696718	-0.00447390764959	0.0633012911409	3.60385472248e-11	5.5910463002e-05	0.0
0.000501566332983	-4.23006751372e-05	0.000430475855215	0.0508254592786	-0.00634978512376	0.0445023482502	3.60385472248e-11	5.5910463002e-05	0.0
-0.000613918386322	-5.38039567247e-05	-0.000213318524235	-0.0617741826909	-0.00807170591557	-0.0209687536972	7.04752900471e-11	0.00010933587506	0.0
0.000371495032656	9.52110029932e-06	0.000426016288132	0.0340370080195	-0.00173901726927	0.0386952740363	3.5950705819e-11	5.5774185209e-05	0.0
