# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.73915920087e-08	2.47307914894e-07	5.42359356533e-08	2.41049826518e-06	1.72106228928e-05	1.55815054548e-05	9.37559910006e-10	0.991452869997	12.2898654789
3.28034517994e-06	-2.99948597985e-05	5.54108466605e-05	0.00023549560259	-0.003186674728	0.00444701722712	4.03169421716e-14	4.2634446716e-05	100.0
-0.000107395639181	-3.06783265512e-05	-0.000230371644681	-0.0135439118058	-0.00406934553358	-0.0289743978377	4.03134570801e-14	4.2630761294e-05	100.0
5.48843769853e-05	-2.71421670549e-05	-5.90320235581e-05	0.00564467877901	-0.00330734814125	-0.00607564238693	4.03103793369e-14	4.2627506635e-05	100.0
4.42369650352e-05	-2.29617723911e-05	-4.14198121765e-05	0.0037903630862	-0.00248040228782	-0.00341482655603	2.01666306256e-14	2.1325851926e-05	100.0
-0.000114097292182	-2.68973088124e-05	8.70203872895e-05	-0.0137490049454	-0.00350930482305	0.0104661448248	2.01659215377e-14	2.1325102078e-05	100.0
0.000171699128409	-1.77279402961e-05	-6.40569846039e-05	0.0211898180284	-0.00239371605619	-0.00787078752714	2.01655695082e-14	2.1324729813e-05	100.0
-9.93553743543e-05	-2.91570503771e-05	8.49423548246e-05	-0.0118165843329	-0.00376402410749	0.010071665963	2.01648654493e-14	2.1323985283e-05	100.0
-0.000118216373998	-2.17061363474e-05	8.88385092235e-05	-0.0142715213123	-0.00287843960911	0.0107394527747	2.01648654493e-14	2.1323985283e-05	100.0
-0.000139660503965	-2.55341026014e-05	-4.41820317059e-05	-0.0168533029613	-0.00331444322709	-0.00534933892807	2.01648654493e-14	2.1323985283e-05	100.0
0.000103900737867	-3.41707658229e-05	-0.000129051915008	0.0127177599611	-0.00444942425735	-0.0158025013809	2.01648654493e-14	2.1323985283e-05	100.0
-5.04631104759e-05	-1.93592078306e-05	4.30007438749e-05	-0.00460861941563	-0.00218922131721	0.00384083550525	2.01645134199e-14	2.1323613018e-05	100.0
0.000167458102443	-1.94772439726e-05	-6.46204761984e-05	0.0206799305043	-0.00259509858806	-0.00794148888869	2.01645134199e-14	2.1323613018e-05	100.0
0.000174153419471	-1.54851049461e-05	-8.26973665809e-05	0.0215937772937	-0.00210985466982	-0.0102304134895	2.01645134199e-14	2.1323613018e-05	100.0
-0.000117798070264	-2.74779804129e-05	1.32916372699e-05	-0.0137444083914	-0.00349667283041	0.00152674938126	2.01645134199e-14	2.1323613018e-05	100.0
0.000171702449044	-1.8654698142e-05	-0.00012182276589	0.0214163544713	-0.002539885931	-0.0151766674831	2.01645134199e-14	2.1323613018e-05	100.0
0.000141263457181	-1.58473869e-05	-0.000117478415373	0.0174322798401	-0.00216210207383	-0.0145186794571	2.01645134199e-14	2.1323613018e-05	100.0
