# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.21273465737e-09	3.37014534431e-07	9.32175015609e-08	1.71856343674e-05	8.98350718537e-05	6.79395610949e-06	7.38928174592e-08	0.998369424961	19.6044357447
5.17018044629e-05	-2.90138253365e-05	-0.000236691327325	0.0057825023045	-0.0052187022653	-0.027415379565	3.37042500013e-12	4.5537974935e-05	100.0
0.000107198558763	-3.00738363745e-05	-0.000235896766771	0.0131473455886	-0.00549351960431	-0.028694146986	1.68904182613e-12	2.2820725677e-05	100.0
-0.00036208071501	3.33992267311e-05	-7.27122776287e-05	-0.0523075135497	0.00380324218027	-0.010386966919	1.68808028283e-12	2.2807734219e-05	100.0
0.000463987698737	-2.69365085756e-05	-3.5012406847e-05	0.0706469242713	-0.00532347317213	-0.00512097769683	1.68521124281e-12	2.2768970481e-05	100.0
0.000250874030569	-1.09211046257e-05	-4.93123173751e-05	0.0301434089431	-0.00301281854418	-0.00579414697182	1.68521124281e-12	2.2768970481e-05	100.0
-0.000273043635032	7.60251788263e-06	0.000116805498288	-0.0360687032313	-0.000368944596022	0.0154425904314	1.68331179248e-12	2.2743306916e-05	100.0
0.000234241078687	-4.52895238909e-05	-3.7031890113e-05	0.0267182847835	-0.00728777735417	-0.00428373950599	1.68236634196e-12	2.2730532888e-05	100.0
-9.90142255614e-05	-1.43716285856e-05	0.00025416498642	-0.0122617955917	-0.00346691533602	0.0320462642647	1.68142340594e-12	2.2717792834e-05	100.0
-0.000180042341151	-3.30953450877e-05	0.000152377382	-0.020404270763	-0.00574748819813	0.017011959306	1.68142340594e-12	2.2717792834e-05	100.0
-0.00023187641374	-1.43896928909e-05	8.25564693348e-05	-0.0269202647713	-0.00336611054788	0.00992937947947	1.68142340594e-12	2.2717792834e-05	100.0
1.42430175893e-05	-2.36089722653e-05	-0.00035189057104	0.00169801497591	-0.00482248029425	-0.0499552897085	1.68142340594e-12	2.2717792834e-05	100.0
-0.000154356525216	-1.57448900869e-05	-0.000265909908743	-0.0206429193997	-0.00378566047892	-0.0356552844102	1.68142340594e-12	2.2717792834e-05	100.0
-0.000379769771088	-3.56887200434e-05	-1.86689173511e-05	-0.0552894850574	-0.00683252100451	-0.00257197564531	1.68121118247e-12	2.2714925472e-05	100.0
-3.81708213612e-05	-2.93421872495e-05	0.000232275763134	-0.00453771088536	-0.00541936273101	0.0260704323819	1.68026522905e-12	2.270214465e-05	100.0
0.000146075783049	-7.64115487307e-06	0.000178963132561	0.0162702791708	-0.00259451103708	0.019813300569	1.67979451538e-12	2.2695784815e-05	100.0
0.000233130189519	-1.68026534458e-05	0.000268772821377	0.0331665786852	-0.00388100839466	0.0382365093959	1.67954457447e-12	2.2692407851e-05	100.0
0.000172961224735	1.15852488334e-05	0.000192593492709	0.0212924837172	-0.00010165749803	0.0233483701706	1.67838790628e-12	2.2676780051e-05	100.0
-0.000448048990747	1.90825384455e-05	-2.39483742378e-05	-0.0678722957901	0.00171860064675	-0.00388214446638	1.67838790628e-12	2.2676780051e-05	100.0
0.000453245682186	-1.35900444197e-05	-4.46162214747e-05	0.0688164508103	-0.00339719984777	-0.00688797974191	1.67838790628e-12	2.2676780051e-05	100.0
