# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000310323961815	0.000533994611042	2.4059718903e-07	0.0447553076772	0.0685975296019	4.32132573502e-05	3.22970396114e-07	0.501071073626	10.1575289856
-0.000312120112142	-0.000538761291773	3.81160075926e-07	-0.045049534121	-0.0693051019499	8.01336212493e-05	3.20613866505e-07	0.4974150456	19.45318688
1.66687026816e-05	0.000115449181042	3.83609058942e-06	0.00664944671508	0.0202159940602	-0.000410607231502	3.83375560104e-11	5.9478641329e-05	0.0
-5.8316631873e-05	-2.81161984146e-05	4.17580813114e-05	-0.00859287939685	-0.00603705495319	0.00562919976758	3.76445256906e-11	5.8403442331e-05	0.0
-8.5158554085e-05	-0.000182990161544	-8.85852417818e-05	-0.0171588100463	-0.0340888887001	-0.0151335262116	1.4094721067e-11	2.1867196197e-05	100.0
1.21887537955e-05	4.54860471045e-05	-0.000134563834337	0.00623684652759	0.00774994956118	-0.0184801330153	1.35232062842e-11	2.0980521971e-05	100.0
-5.4222761442e-05	-0.000207347879257	-2.55159146346e-05	-0.0157708074506	-0.0367732833536	-0.00345982803796	1.34633109878e-11	2.0887597664e-05	100.0
-3.33400002183e-05	1.28834259992e-05	-5.15039520706e-05	-0.00691698390215	0.00184189605129	-0.00700314055448	1.3403732518e-11	2.0795164895e-05	100.0
2.52297273306e-05	0.000199062012184	0.000128995988932	0.0120640317122	0.0336552879847	0.0198323537129	1.33496758815e-11	2.0711298952e-05	100.0
-1.40750416617e-05	2.49870224577e-05	9.24928318649e-05	0.00161362342613	0.0026900089747	0.0192203740633	1.33444608166e-11	2.0703208061e-05	100.0
-4.48061068887e-05	-0.000111671092923	-0.000154851504654	-0.00853598088261	-0.0202725982261	-0.0250543368581	1.31975237243e-11	2.0475243122e-05	100.0
-3.27037206827e-05	-3.17721401338e-05	-8.64034102058e-05	-0.00249204501861	-0.00642459717862	-0.0105319121169	1.31600175009e-11	2.0417054249e-05	100.0
2.71939564752e-05	0.000123623408612	-0.000108415467962	0.00361501107251	0.0228666581876	-0.016606330486	1.31392175894e-11	2.0384784313e-05	100.0
-4.90245986864e-05	-0.000256453334874	6.56659137616e-05	-0.0119503508681	-0.046685135893	0.00831723163344	1.30522210544e-11	2.0249813901e-05	100.0
2.42992621385e-05	9.31083437005e-05	2.5049986418e-05	0.00578558155424	0.0166602254176	0.0128129519314	1.303777276e-11	2.0227398155e-05	100.0
5.73674652576e-05	0.000160454415385	-0.000151306105669	0.0162738808643	0.0276053052456	-0.0193957311139	1.30069299512e-11	2.0179547208e-05	100.0
-2.87445562599e-05	3.463238987e-05	3.03530085071e-05	-0.0034298282639	0.00579929385994	-0.00805368366428	1.2973140153e-11	2.0127124167e-05	100.0
9.58698406995e-06	-8.79808094755e-05	0.000107682927736	-0.00509513955701	-0.0135962187285	0.0199706025673	1.29083717632e-11	2.0026639519e-05	100.0
2.65077000311e-05	8.96057580584e-05	0.000148220491831	0.00478393378496	0.0161849617484	0.0253939808149	1.29083717632e-11	2.0026639519e-05	100.0
-5.36146449717e-05	5.1237531816e-05	0.000122672266705	-0.001800579716	0.00620576408666	0.0218857435899	1.29083717632e-11	2.0026639519e-05	100.0
-5.66285046469e-05	1.84037233426e-05	5.77679470066e-05	-0.00368236392573	0.00079146547466	0.016962094928	1.28890151725e-11	1.9996608817e-05	100.0
-5.40082539577e-05	-0.000131299080148	-7.19939099842e-05	-0.0142539501072	-0.023311124773	-0.0111654200149	1.28797618269e-11	1.9982252752e-05	100.0
0.000102263556295	0.000156669736242	5.11758652378e-05	0.0153766461351	0.0292687192704	-0.00614630713715	1.28797618269e-11	1.9982252752e-05	100.0
2.34474333832e-06	-0.000125455183274	-5.41084739691e-05	-0.00445604751417	-0.0204695591713	0.00464023606094	1.28226877951e-11	1.9893705484e-05	100.0
-7.03717454382e-05	-0.000147579684027	0.000120797910374	-0.00976970964069	-0.0282079862926	0.0165137557413	1.27886817503e-11	1.9840946947e-05	100.0
1.22064282035e-05	0.000259942219238	-7.58955143404e-05	0.0150561430863	0.0425649950294	-0.00986852519473	1.27720206993e-11	1.9815098229e-05	100.0
