# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.46989408217e-06	4.64273844551e-06	-1.69131967491e-06	0.000631095480623	0.000813009209922	-0.000539210492067	5.9953838937e-06	0.99888455673	16.7546518142
-0.000242786005226	0.000100215317575	-6.28142551054e-06	-0.08118414269	0.206082162739	-0.00620394304623	5.57487766977e-10	9.2882446039e-05	26.5575491249
-0.000251343043341	8.9249513643e-05	4.84084500135e-06	-0.0926833743289	0.20512205588	0.000648567995126	3.86761882251e-10	6.4437987317e-05	0.0
-0.000243080029668	9.03389209937e-05	-8.82727550413e-07	-0.085466835622	0.198583003065	0.0099507841578	3.63188079277e-10	6.0510380987e-05	0.0
-0.000257508825111	7.95101724265e-05	-6.28106740312e-06	-0.094553511552	0.192486893578	-0.00068856131943	3.48561808828e-10	5.8073513568e-05	0.0
-0.000217193273906	0.000122336643718	-6.58169825854e-06	-0.0552179066937	0.227651047836	0.0101970608649	4.74322066715e-10	7.9026296856e-05	26.8830223695
-0.000256480593443	0.000114327741384	-6.67839990406e-06	-0.0957992951333	0.217703025739	0.000936598075041	3.39329585058e-10	5.653534255e-05	0.0
-0.00026725968601	6.41667511294e-05	2.17349085103e-06	-0.109237273381	0.184936922001	-0.00796853284438	3.35098593391e-10	5.5830421512e-05	0.0
-0.000209539518753	0.000137121464009	-1.39445488812e-05	-0.0468981007671	0.23941090444	-0.0035058181529	1.61458005401e-10	2.6900347169e-05	100.0
-0.000217325111954	0.000133922827125	-9.24179277974e-06	-0.0595775601117	0.238492128574	-0.0051472135528	1.45085819751e-10	2.4172594669e-05	100.0
-0.00022450187433	9.47545570246e-05	3.58081168725e-06	-0.0683515384419	0.21361694633	0.00822860707704	1.43818262282e-10	2.3961408262e-05	100.0
-0.00027774086362	9.15890128508e-05	1.14077375795e-06	-0.120073873746	0.203716293985	0.000166041235181	1.33341664697e-10	2.2215913442e-05	100.0
-0.000228904099983	0.000110234131394	-1.72905171698e-05	-0.0770131933869	0.220614228282	-0.030740905368	1.30009404215e-10	2.1660729054e-05	100.0
-0.000288645818874	2.81080855946e-05	1.86871449187e-05	-0.143941783665	0.159234084102	0.00188422969701	1.24181204645e-10	2.06896989e-05	100.0
-0.000269929657943	0.000124404616897	-6.82128074701e-05	-0.110438944285	0.208449831649	-0.0516194304397	1.24181204645e-10	2.06896989e-05	100.0
0.000412240562873	0.000408422962146	-0.000163634288974	0.130321024524	0.0393448924194	-0.0591248127379	1.19171775285e-10	1.9855083184e-05	100.0
-0.000175883084204	0.000187010164316	9.02552672897e-07	-0.018945696878	0.236451112563	-0.00439623122678	1.15814923031e-10	1.9295801587e-05	100.0
0.000439278761934	0.00033511065087	-0.000249184784553	0.130647532016	0.0186298730132	-0.0689163752611	1.14128953416e-10	1.9014903977e-05	100.0
0.000298223057175	-0.000378894183746	-0.000103302888762	0.0213434867853	-0.148784158309	-0.0609809355287	1.13283630128e-10	1.8874065559e-05	100.0
-0.000447931639638	-0.00100589959099	-0.000488005973664	-0.0647605778617	-0.120018712321	-0.0526765453618	1.12717365613e-10	1.8779720829e-05	100.0
-0.000243910085099	0.000122593411365	1.38997130606e-05	-0.0715782493775	0.215526748815	-0.00767706290376	1.12436647272e-10	1.8732950643e-05	100.0
-0.000315151019292	-2.95665118675e-05	-2.05878891864e-05	-0.170309585149	0.116828413203	-0.0243152258784	1.11587803688e-10	1.8591525713e-05	100.0
0.000612711327943	-1.68630015547e-05	0.000256112011854	0.16082392661	-0.0700865711627	0.0680770509348	1.10857845479e-10	1.846990815e-05	100.0
0.000455380455158	0.000293354472772	0.000280400661792	0.134236715226	0.0109619163023	0.0736686609717	1.06448576041e-10	1.7735284442e-05	100.0
-0.000184428164358	0.000145078060219	7.08508936217e-06	-0.0314543674883	0.237165957517	-0.00279071958877	1.06448576041e-10	1.7735284442e-05	100.0
-0.000228704578835	0.000163034306143	-1.45356731464e-05	-0.0556433652771	0.245171578774	-0.0133689596267	1.06448576041e-10	1.7735284442e-05	100.0
-0.000297034368511	4.0554469656e-05	-5.7013926862e-06	-0.147747656104	0.173296225659	-0.00777209691054	1.05582835044e-10	1.7591044252e-05	100.0
0.000636973500085	0.000234184294917	-2.42624680406e-05	0.191937736458	0.00725479768454	-0.0133788249736	1.05582835044e-10	1.7591044252e-05	100.0
-0.000203611133136	0.000127484671037	-1.52911171803e-06	-0.0489414361507	0.23052348038	0.0009691689992	1.02966401304e-10	1.7155122999e-05	100.0
0.00085203737569	0.000185034819115	-0.00016068590993	0.254722184382	-0.00257958863189	-0.0454701238057	1.00316524765e-10	1.6713629877e-05	100.0
-0.000260255251073	0.000163589265151	5.57073658155e-05	-0.0994243904908	0.241133775188	0.0456145543891	9.85281648705e-11	1.641567313e-05	100.0
-0.000233687827517	0.000120732817048	-5.71139962302e-06	-0.0595502842218	0.215514530685	-0.0094079912399	9.85281648705e-11	1.641567313e-05	100.0
-0.000310797879893	3.8442376876e-05	2.01559201912e-05	-0.152209083626	0.159399585471	0.0152506136524	9.85281648705e-11	1.641567313e-05	100.0
-0.000203514972082	0.000141865214229	8.09936595642e-07	-0.0511183786654	0.235093889445	-0.000939836480668	9.85281648705e-11	1.641567313e-05	100.0
-0.000836396471451	-0.000943527217396	-0.000166844246407	-0.114904148317	-0.110423698816	-0.0110198539769	9.39609347891e-11	1.5654731767e-05	100.0
-0.000278441693021	5.96832428364e-05	5.02696433406e-06	-0.116725999531	0.177315786872	0.00457986492045	9.34989715711e-11	1.5577764565e-05	100.0
-0.000767057664344	-0.000795320317617	-0.000288183009292	-0.10150744196	-0.0851399690133	-0.0252213746442	9.11466604978e-11	1.518584851e-05	100.0
-0.0002858858755	4.1484949109e-05	-1.0615375313e-05	-0.147227479503	0.186233030632	-0.00831427966152	8.92279491267e-11	1.4866174042e-05	100.0
0.000500706148701	-0.00015829098117	0.000358011871321	0.112760194711	-0.101907027455	0.099261870623	8.87426010953e-11	1.478531072e-05	100.0
-0.000672946418147	-0.000877541501866	7.07700283464e-06	-0.0879744126331	-0.0901445021626	-0.00220905746279	8.75758749189e-11	1.4590923709e-05	100.0
-0.000275751456628	7.18036941484e-05	-1.23020882255e-05	-0.122742108278	0.185393729639	0.00872167096235	8.72714197348e-11	1.4540198753e-05	100.0
-0.00029447235397	0.00010406994212	-2.42332788685e-05	-0.145378786156	0.20771116579	-0.0224794369073	8.72714197348e-11	1.4540198753e-05	100.0
-0.000737403434914	-0.000875226347389	-8.192036742e-05	-0.0978663597784	-0.0928749540568	-0.0106343459542	8.57756968926e-11	1.4290997955e-05	100.0
-0.000296320834391	-1.78762343073e-06	-1.75146766431e-05	-0.154737106399	0.144235971466	-0.003479438846	8.57756968926e-11	1.4290997955e-05	100.0
