# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.5576510699e-06	5.53195851602e-06	1.10107830361e-07	-0.000260372538209	0.000659421122063	1.3032107304e-05	8.9132843626e-10	0.942592390811	18.3001393063
1.36429059591e-05	-8.8468079676e-05	-7.68612578587e-07	0.000609077593844	-0.00975663753178	-8.9974856963e-05	1.98841591425e-11	0.0210277786992	13.4128306141
3.62271582119e-05	-0.000120647815462	8.68618243804e-07	0.00338369890432	-0.0140988046274	0.000157672869928	9.03249678396e-12	0.00955199272505	13.7752547032
6.03268592305e-07	-6.77568606998e-05	-6.87815693985e-06	-0.000720016393239	-0.00682621604848	-0.000829533116294	2.60132338431e-12	0.00275093616269	9.400328266
4.57213119518e-05	-0.00013163639559	-8.22903590178e-07	0.00412729691765	-0.0152550947892	-0.000122511472288	2.35021563815e-12	0.00248538618004	38.7576099887
8.39434813085e-05	-0.00014877361233	5.63822476979e-06	0.00928675580371	-0.0179662777828	0.000668717556139	3.08624042606e-13	0.000326374277265	57.6071879325
5.90941568549e-06	-5.91502681188e-05	1.6232878965e-06	-0.000614441228877	-0.00573760561758	0.00133768385005	1.96268286673e-13	0.00020755648093	0.0
3.26583706682e-05	-9.31790502951e-05	1.87578459531e-06	0.00232588785107	-0.010861345646	-0.000549586297918	1.53057194728e-13	0.00016186014183	14.521075169
2.18270992485e-05	-5.94694369754e-05	-4.23221856155e-05	0.00154069725606	-0.00644132706144	-0.00370073455131	1.11203417703e-13	0.000117599182409	100.0
2.7858071651e-05	-9.22768073663e-05	-7.25920688389e-06	0.00193565193988	-0.010607304164	0.000347259567783	8.8866253954e-14	9.3977316746e-05	100.0
-3.45925815627e-06	-6.01180527498e-05	-1.62499833662e-05	-0.00150307689787	-0.00575955252355	-0.00214037804907	8.77271419735e-14	9.2772689763e-05	25.357763425
-7.22629908134e-07	-6.01649963866e-05	-5.77916952698e-06	-0.000607144047669	-0.00571794529098	-0.000751274003679	1.53166127726e-13	0.000161975340015	14.5058915755
1.58242249935e-05	-6.54183114633e-05	-1.66404340085e-05	0.000645032021049	-0.00687518776332	-0.0006140685869	8.76444100238e-14	9.2685199559e-05	25.351168258
4.52116152393e-05	-0.000112409534128	-1.14280580178e-05	0.00428013925209	-0.0134178550548	-0.000594706430591	8.76331199364e-14	9.2673260133e-05	25.355782931
9.72239848461e-05	-0.000149973885823	6.14136375547e-06	0.0109449481914	-0.0182156891389	0.000682321834316	1.09840148456e-13	0.000116157505955	40.4458069142
0.000149636583892	-0.000162121800895	-1.56876360881e-05	0.01757763516	-0.019946511445	-0.00181251220489	6.66452046045e-14	7.0478243698e-05	100.0
-4.78679369331e-06	-5.96859560976e-05	-3.75660276607e-06	-0.00138134329019	-0.00552247393186	-0.000516532769594	6.6644299386e-14	7.0477286417e-05	100.0
8.10040152129e-06	-7.33378325217e-05	-3.9955077025e-06	0.000393264965635	-0.00784838962908	-0.000664030920637	6.5516955247e-14	6.9285104092e-05	0.0
2.76037368238e-05	-0.000110170152328	4.93948740395e-07	0.00261812866281	-0.0130464594417	5.87241107772e-05	6.54795898354e-14	6.9245589642e-05	0.0
2.54311345857e-05	-0.000112235295512	-9.2164800351e-06	0.00178489615517	-0.0132762544926	-0.00132892843189	6.54435319618e-14	6.9207457933e-05	0.0
5.3226173655e-05	-0.000125951572892	2.34204583047e-06	0.00509479419723	-0.0151301630057	-0.000299666583197	6.54297022334e-14	6.91928328e-05	0.0
3.62380186926e-05	-0.000108893091692	-1.02933877761e-06	0.00296012887892	-0.0129753594263	-0.000793930823327	6.54297022334e-14	6.91928328e-05	0.0
3.36307193001e-05	-0.000100083672956	-6.79412964332e-06	0.00271678149605	-0.0116604269929	8.43987684113e-05	6.54297022334e-14	6.91928328e-05	0.0
6.57388175867e-05	-0.000142953297196	5.28629846267e-07	0.00686653619381	-0.0170275391152	-4.36729872334e-05	6.54185881607e-14	6.9181079511e-05	0.0
2.62429633305e-05	-0.000104890402327	-7.47325445789e-06	0.00164290438245	-0.0122025657361	-0.00140551108187	6.54144140973e-14	6.917666538e-05	0.0
2.06939958518e-07	-6.95476918242e-05	-1.14150731004e-05	-0.00162801481113	-0.00742621009848	-0.00174862312985	6.54130562694e-14	6.9175229458e-05	0.0
6.21350566182e-05	-0.000136557350291	3.12271268163e-06	0.00639538856368	-0.0163382467042	-6.24351839404e-05	6.54130562694e-14	6.9175229458e-05	0.0
1.1915962425e-06	-6.69331606995e-05	1.04166205545e-05	-0.00100571121443	-0.00684869459017	0.00151402875772	8.76476386367e-14	9.2688613863e-05	25.3681476343
0.000128551410124	-0.000139187264341	-4.09038485405e-05	0.0149885316648	-0.0170057971397	-0.00482826085205	4.45328820651e-14	4.7094150785e-05	100.0
9.49187961203e-05	-0.00010739872224	8.44172708202e-05	0.0108647481172	-0.0130736182522	0.00984944701919	4.45327965722e-14	4.7094060375e-05	100.0
2.87151439416e-05	-3.67549891691e-05	-8.70719169334e-05	0.00279178535087	-0.00445812752185	-0.00922514017951	4.4522064703e-14	4.7082711272e-05	100.0
6.05456599845e-05	-0.000141565794927	-2.16844598457e-07	0.00614161752228	-0.0168104081319	-0.000173933690654	4.44915638657e-14	4.7050456207e-05	100.0
0.000107958403769	-0.000137141869761	3.02043137958e-05	0.012353368013	-0.0166829063009	0.00343391618835	4.44759488451e-14	4.7033943102e-05	100.0
2.22543814676e-05	-3.72468952234e-05	-0.000103978671556	0.00216253255028	-0.00460942034316	-0.0113924123465	4.44721368691e-14	4.7029911884e-05	100.0
0.000165179546015	-0.00015623650172	-4.88061676241e-06	0.0195258531353	-0.0192397007543	-0.000562534126637	4.44614904927e-14	4.7018653191e-05	100.0
0.000214074298318	-0.0001368912513	8.87740441616e-05	0.0256776708935	-0.0169881202119	0.010692015646	4.44456441385e-14	4.7001895448e-05	100.0
8.84901895198e-05	-0.000143343421545	1.11842122102e-05	0.00984488684256	-0.017378880273	0.00111119453313	4.44437834114e-14	4.6999927703e-05	100.0
5.84679354556e-05	-0.000125398475689	-1.43754387144e-05	0.00600378738027	-0.0150933427982	-0.0011182659917	6.66478397964e-14	7.0481030451e-05	100.0
0.000134609361977	-0.000142003142676	-3.6877139034e-05	0.0156521121855	-0.0173254533207	-0.00430510347608	4.44349927331e-14	4.6990631436e-05	100.0
5.25445606814e-05	-0.000139584605648	4.77503091016e-06	0.00511956446336	-0.0162654392396	0.000666817459889	8.88520219063e-14	9.3962266155e-05	100.0
5.5553050839e-05	-0.000141710318775	-4.1369301606e-06	0.00538592526404	-0.0168191389407	-0.000762695081064	4.44292244791e-14	4.6984531426e-05	100.0
1.40607018606e-05	-8.02443877899e-05	-5.17136051463e-06	0.00120819214315	-0.00824733095199	-0.00168564937448	2.22825639814e-14	2.3564125638e-05	100.0
8.50778972284e-05	-9.81796744852e-05	9.85318608415e-05	0.0096568393128	-0.011973206168	0.0114825365531	2.22790034549e-14	2.3560360331e-05	100.0
7.8253219536e-05	-0.000143292308812	5.47188646182e-06	0.00858517416612	-0.017278232323	0.000632614024903	2.22772483367e-14	2.3558504269e-05	100.0
7.48152578952e-05	-0.000136361640052	1.13786268443e-05	0.00813520708822	-0.0163795087121	0.0010519034546	2.22737833611e-14	2.3554840009e-05	100.0
0.000107045531491	-0.000113350549534	-9.21833928148e-05	0.0123918431821	-0.0138638712626	-0.010867872669	2.22737833611e-14	2.3554840009e-05	100.0
8.05849762339e-05	-0.000104653860638	9.47289154364e-05	0.0091794151769	-0.0127326721627	0.0110256498359	2.22720735037e-14	2.355303181e-05	100.0
9.19510687929e-05	-0.000130619837853	3.28834213674e-05	0.0103406330471	-0.0157865650116	0.00371108498291	2.22720735037e-14	2.355303181e-05	100.0
0.000114066504691	-0.0001625858972	-3.46242154241e-05	0.0132633625109	-0.019844097169	-0.0041146654914	2.22720735037e-14	2.355303181e-05	100.0
3.09584934219e-05	-7.98762210123e-05	-3.97412754732e-05	0.00276243966213	-0.00903970577876	-0.00374592094842	2.22716460394e-14	2.3552579761e-05	100.0
1.03189801705e-05	-6.40631701866e-05	7.74300756074e-06	5.96952816075e-05	-0.00636212092995	-0.000310336408928	2.22695288337e-14	2.3550340786e-05	100.0
7.618091992e-05	-0.000138075387259	1.05091657471e-05	0.00827281312969	-0.0165612959723	0.00103883268533	2.22695288337e-14	2.3550340786e-05	100.0
7.95945255523e-05	-0.0001380712696	-2.33639532718e-05	0.00878839416493	-0.0166269936838	-0.00253861211479	2.22695288337e-14	2.3550340786e-05	100.0
9.67945661074e-05	-0.000101495550424	0.000110085457894	0.0112183183161	-0.0124351022447	0.0129258027789	2.2268688992e-14	2.3549452642e-05	100.0
3.00207950647e-05	-5.40324546103e-05	8.02997704967e-05	0.00286871331503	-0.00635251575647	0.00852626798555	2.2267436773e-14	2.3548128402e-05	100.0
8.29623505597e-05	-0.000138456853805	1.10301279328e-05	0.009133221876	-0.0166824135065	0.00115845978319	2.2267436773e-14	2.3548128402e-05	100.0
0.000115266617622	-0.000107122586151	-0.000114534714417	0.0134513844601	-0.0131529393339	-0.0136730584357	2.2267436773e-14	2.3548128402e-05	100.0
3.09439615593e-05	-6.11408525763e-05	-5.33037839148e-05	0.002768103867	-0.00696913229665	-0.00516259019084	2.2267436773e-14	2.3548128402e-05	100.0
4.08532350033e-05	-9.88122320046e-05	2.1022641605e-05	0.0037819545907	-0.0114474837784	0.00178464752583	2.22670193666e-14	2.3547686989e-05	100.0
2.5144627362e-05	-5.57997801763e-05	-5.99142870568e-05	0.00214139672639	-0.00632987698141	-0.00583077654843	2.22670193666e-14	2.3547686989e-05	100.0
9.85805069149e-05	-9.57825799589e-05	0.000108619607512	0.0114093448628	-0.0117876634178	0.0127254594408	2.22653597992e-14	2.3545931973e-05	100.0
0.000109585174958	-0.000150240731967	2.91563698389e-06	0.0125424660791	-0.0182362172762	0.000378745752517	4.45128314734e-14	4.7072947001e-05	100.0
0.00013296050429	-0.000133915238009	-4.55243344497e-05	0.0155115093753	-0.0163924141901	-0.00533749268328	4.45159092166e-14	4.7076201758e-05	100.0
1.80261135388e-05	-4.00932172252e-05	8.81393518524e-05	0.00156975240614	-0.00482117446887	0.00929904655817	2.22637153188e-14	2.3544192912e-05	100.0
0.000105192642197	-0.000123061583169	6.57779840138e-05	0.0120881720193	-0.0150052568596	0.00764162164144	2.22637153188e-14	2.3544192912e-05	100.0
3.91186768356e-05	-6.30722716162e-05	-7.21217747185e-05	0.00390571871298	-0.00743602655103	-0.00763863528643	2.22637153188e-14	2.3544192912e-05	100.0
2.02945695931e-05	-4.57798128573e-05	6.6391216948e-05	0.00161101173221	-0.00519009660715	0.00648599463776	2.22629006221e-14	2.3543331359e-05	100.0
0.000106286609158	-0.000127385161445	6.77556693994e-05	0.0122332692144	-0.0155118519989	0.00790321432751	2.22629006221e-14	2.3543331359e-05	100.0
8.36662163468e-05	-0.000115590220296	-5.2624911299e-05	0.00937405017401	-0.0139791550475	-0.0058965317402	2.22629006221e-14	2.3543331359e-05	100.0
4.09098491306e-05	-5.16136075458e-05	-0.000100903744989	0.00431543389924	-0.00628700905773	-0.0112362480338	2.22620859254e-14	2.3542469805e-05	100.0
3.46777421311e-05	-7.31238843495e-05	-4.66211698132e-05	0.00311669094085	-0.00831054412702	-0.00459082671589	2.22604615609e-14	2.3540752017e-05	100.0
0.00011578244001	-0.00014703893391	2.24951307512e-06	0.0132963990179	-0.0178866493651	0.000237677209156	2.22588573124e-14	2.3539055502e-05	100.0
0.000246930950114	-0.000172705733044	-0.000182325379709	0.0299428396186	-0.0214259192364	-0.0222902922199	2.22588573124e-14	2.3539055502e-05	100.0
4.25778033009e-05	-6.72744914143e-05	-7.51340827473e-05	0.00437484993673	-0.00796169055818	-0.00809095665042	2.2258454993e-14	2.3538630043e-05	100.0
9.89209079565e-05	-0.00010876344391	-9.20902352055e-05	0.0113871845432	-0.0132995119826	-0.0107849785543	2.22580577027e-14	2.3538209903e-05	100.0
-1.25140274834e-06	-1.18581086348e-05	9.91892711545e-05	-0.000496861415325	-0.00171036398427	0.0105456853864	2.22576553833e-14	2.3537784445e-05	100.0
8.17450127664e-05	-0.000123641486964	3.72697373829e-05	0.00907174812467	-0.0148849228985	0.00413088786255	4.44965978868e-14	4.7055779755e-05	100.0
7.67974341028e-05	-8.79109852999e-05	-9.09623323335e-05	0.00864309695073	-0.0107081948042	-0.0103834863769	2.22576553833e-14	2.3537784445e-05	100.0
-2.91959729712e-06	-5.66254020319e-05	-1.73576960183e-05	-0.00138237872747	-0.00521296589524	-0.00232513561348	2.22572580929e-14	2.3537364305e-05	100.0
0.000136051644805	-0.000144247516579	5.07144829535e-07	0.0158406708127	-0.0176426293284	6.58227277221e-05	2.22572580929e-14	2.3537364305e-05	100.0
0.000145704306559	-0.000141384121118	-4.53958406341e-05	0.017113898599	-0.0173344586852	-0.00533505795937	2.22572580929e-14	2.3537364305e-05	100.0
-1.18729399896e-05	-1.11548428309e-05	-0.000165165078135	-0.00166321656627	-0.00170580157144	-0.0193786452712	2.22572580929e-14	2.3537364305e-05	100.0
-3.02861733513e-05	-5.1957147969e-06	-9.76096996947e-05	-0.00355880737539	-0.0010568598919	-0.010397695713	2.22556739604e-14	2.3535689062e-05	100.0
7.61747386355e-05	-0.000143923528565	2.92932581887e-06	0.00836865525231	-0.0172537814969	0.000189672805499	2.22548844086e-14	2.35348541e-05	100.0
-2.74816693123e-05	-5.53951764388e-06	-0.000107109262498	-0.00333356749355	-0.0010818589239	-0.0116852561817	2.22540998858e-14	2.3534024456e-05	100.0
-4.18217393979e-05	1.97076976685e-05	-4.80566788127e-05	-0.00391138093647	0.00117113975362	-0.0038630438802	2.22537076245e-14	2.3533609634e-05	100.0
2.52800506772e-05	-3.34348052769e-05	-0.000136569387541	0.00268624480971	-0.0042972597508	-0.0157140284055	2.22537076245e-14	2.3533609634e-05	100.0
-1.63927449022e-05	-7.20849059384e-06	-6.55450489885e-05	-0.00189412837409	-0.00114496292175	-0.00557614237651	2.22533153631e-14	2.3533194812e-05	100.0
5.85129608579e-05	-9.10773793988e-05	0.000133922364177	0.00660648469475	-0.0111819737391	0.0157525910892	2.22525358693e-14	2.3532370486e-05	100.0
5.76119536419e-05	-7.05932577087e-05	0.000126459260392	0.00644067260984	-0.00867521815112	0.0147289885025	2.22525358693e-14	2.3532370486e-05	100.0
0.0001022111742	-8.77430843635e-05	0.000104123089396	0.0117821452804	-0.0107776894172	0.0121959689071	4.4484965828e-14	4.7043478688e-05	100.0
3.25998179425e-06	-6.46880237641e-05	-8.34853156035e-06	-0.00111729629156	-0.00666245520576	-0.00194905487331	2.22525358693e-14	2.3532370486e-05	100.0
0.000169722803962	-0.000167604017615	-3.10931968352e-06	0.0201365012262	-0.0206220288837	-0.000406873368835	2.22525358693e-14	2.3532370486e-05	100.0
