# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.4996580876e-08	-1.08262000706e-07	3.44207565026e-07	-0.000316849636705	-6.16708145011e-05	0.00016748941075	5.85721090155e-06	0.97438709218	8.26669091414
-0.000166934188476	0.000597062700953	-0.00124905467615	-0.0183273552441	0.0651569332171	-0.125494959323	6.21667060604e-10	0.00010341856725	0.0
-0.000227686518288	0.000412732343088	-0.0010624396672	-0.0218399079824	0.041345219871	-0.0926058233085	6.1258475109e-10	0.00010190766294	0.0
0.000543532696786	-0.000794977408124	0.00142824093545	0.061382276373	-0.0926852738137	0.15792665868	6.05728524946e-10	0.00010076708283	0.0
0.000445894402881	-0.000836892760734	-0.00102690266627	0.0449651185725	-0.0894115223254	-0.0998494684021	5.61923991813e-10	9.3479899157e-05	0.0
-0.000394428863104	0.000851791398793	0.00099051222953	-0.0409931957095	0.0916944347052	0.093718610948	3.43618259265e-10	5.7163247508e-05	0.0
0.000352213873683	-0.00023208362818	-0.00123655702755	0.0360066759093	-0.0265631194714	-0.121000268839	3.3675640065e-10	5.6021730397e-05	0.0
-0.000365496889322	0.00108577912526	0.000471923548254	-0.0324571665973	0.105415902797	0.0333256667172	3.31475003395e-10	5.5143133843e-05	0.0
-7.80953715673e-05	0.000210280747057	0.00130357032375	-0.0074515181906	0.022381137073	0.13000677309	3.28787359125e-10	5.4696025838e-05	0.0
0.000495206899357	-0.000928721902053	-0.000824575879047	0.0481200501908	-0.0971433582801	-0.0748559358866	9.44040493445e-10	0.00015704759258	0.0
-0.000334024454932	0.000403614320083	0.0012755798608	-0.0349532316818	0.0450560851911	0.127721742001	6.37202472253e-10	0.000106002989224	0.0
-2.62256549037e-05	-1.49008744909e-06	-0.00157447850506	-0.00250600007979	0.000425288102061	-0.1712178087	3.22384345753e-10	5.3630840772e-05	0.0
8.65481860632e-05	-0.000400119836412	0.00165333297588	0.00993202545996	-0.0463852010344	0.185207756091	3.22384345753e-10	5.3630840772e-05	0.0
0.000226635115529	-0.00108567237308	0.00161023186636	0.0258161793347	-0.129879323262	0.186777818217	3.19579827707e-10	5.3164290014e-05	0.0
-0.000320183087392	0.000702673414255	0.00165057332704	-0.0367308331996	0.0836196765524	0.187395044281	3.19579827707e-10	5.3164290014e-05	0.0
0.000398856611179	-0.00077766787091	-0.00160713893844	0.0460405416982	-0.0921336282343	-0.183255499882	3.19579827707e-10	5.3164290014e-05	0.0
2.14658610151e-05	0.000200505411853	0.0014043710552	0.00129031966495	0.0223197338028	0.144656375953	3.19579827707e-10	5.3164290014e-05	0.0
1.80020855437e-05	2.7660896769e-05	-0.00145064128663	0.00148853502347	0.00298101833412	-0.151724969564	3.19579827707e-10	5.3164290014e-05	0.0
0.000467999700767	-0.000985613598376	-0.000440397596	0.0369714682378	-0.0913581159893	-0.0316131523859	3.19579827707e-10	5.3164290014e-05	0.0
-0.000354892998621	0.000834538169266	0.00183797453007	-0.0420857170958	0.100841654589	0.216399859488	3.18636388781e-10	5.3007342496e-05	0.0
0.000252263479436	-0.000169471955218	-0.00145823315077	0.0280245401322	-0.0202629149162	-0.154291321975	3.18636388781e-10	5.3007342496e-05	0.0
-0.000193244407482	0.00050602102717	0.00210350183901	-0.0231023517059	0.0619201834497	0.251423132635	3.16736334971e-10	5.269125555e-05	0.0
0.000339674673037	-0.000256095083625	0.00154105431569	0.0382409013346	-0.0311229824336	0.167893548135	3.16736334971e-10	5.269125555e-05	0.0
0.000319711869448	-0.000713175169946	0.00149789420171	0.0361046377379	-0.0829478270044	0.165061884267	3.16736334971e-10	5.269125555e-05	0.0
3.32711501916e-05	3.76446469809e-05	-0.00191404811934	0.0045569469331	0.00429346599539	-0.222177888634	3.14818126499e-10	5.2372148452e-05	0.0
0.000472909646902	-0.000523036232988	-0.0012018902271	0.049396365264	-0.0591164935942	-0.11973256658	3.14818126499e-10	5.2372148452e-05	0.0
0.000398493386664	-0.000402551529692	-0.00152673022926	0.0445764261535	-0.047457695553	-0.166806149514	3.12881159887e-10	5.2049920808e-05	0.0
-0.000429660308186	0.00082286375691	0.000915112944118	-0.0404928006192	0.0855836824077	0.0833677300284	3.08947985134e-10	5.1395610289e-05	0.0
3.68282503348e-07	-0.000224565429159	0.00154531362571	-0.000113692904705	-0.024809682998	0.167277244963	3.07951741791e-10	5.1229878395e-05	0.0
0.000346607897702	-0.00104235992358	0.000811789525157	0.0331959767017	-0.108279986468	0.0758445314545	3.07951741791e-10	5.1229878395e-05	0.0
0.000199568786857	-3.48000510725e-05	-0.00127848640114	0.0214571900062	-0.00558111649477	-0.1242720868	3.07951741791e-10	5.1229878395e-05	0.0
-0.000326891131693	0.00091865965242	0.00156820372417	-0.0376793649399	0.10863206627	0.178494524264	3.07951741791e-10	5.1229878395e-05	0.0
-0.000625749834299	0.00100364999453	-0.00138217830536	-0.0715653684795	0.118044075149	-0.154825652688	3.07951741791e-10	5.1229878395e-05	0.0
-8.56879475157e-05	-0.000217647664019	0.00113669996975	-0.00892977158844	-0.0200635021151	0.101593304577	3.04930725633e-10	5.0727311696e-05	0.0
-0.000135299810173	-0.000115618244405	0.00153703746159	-0.015563414057	-0.0132748363408	0.1656032257	3.04930725633e-10	5.0727311696e-05	0.0
0.000385935970411	-0.00030036198302	-0.00176421245339	0.0455566818263	-0.0363279511747	-0.202210253656	3.04930725633e-10	5.0727311696e-05	0.0
