# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.29385001229e-08	-8.21527535079e-08	-2.57736188007e-09	-8.26274399023e-06	-1.4263038197e-05	4.43505661466e-06	9.40437339397e-10	0.99452574844	19.3368900042
-7.85800532654e-05	-1.81459591236e-05	7.44227567806e-05	-0.00886358418966	-0.00269089644187	0.00837177794077	4.44423149457e-14	4.6998374779e-05	100.0
0.000118813568093	-2.69456152313e-05	-1.36900823235e-05	0.0137522514556	-0.00376137765967	-0.00153769755219	4.44353296756e-14	4.6990987758e-05	100.0
-4.50551332239e-06	-2.83479432091e-05	-0.000110110785514	-0.000466965069943	-0.0038965615211	-0.012482287781	4.44264736204e-14	4.6981622355e-05	100.0
5.51065220095e-05	-1.76043243702e-05	5.56038385338e-05	0.0054462877239	-0.00255323557869	0.00556114517178	2.2236749863e-14	2.3515676562e-05	100.0
-0.000106612699087	-1.38850908377e-05	5.93107681933e-05	-0.0123705979193	-0.00219572610794	0.00682845251276	2.22310117829e-14	2.3509608462e-05	100.0
-3.72565184111e-05	-1.90141061426e-05	-5.29765682654e-05	-0.00321685605741	-0.00259339791023	-0.00463036025709	2.22306547245e-14	2.3509230867e-05	100.0
-3.35385203922e-06	-1.0542437232e-05	-0.000106366522134	-0.000435046042963	-0.00181571830818	-0.0119342933309	2.22306547245e-14	2.3509230867e-05	100.0
-4.72237768439e-05	-1.78858542326e-05	6.52491189401e-05	-0.00480001046213	-0.00257311752455	0.00653590325917	4.44422093368e-14	4.6998263096e-05	100.0
0.000201101243154	6.35772730073e-06	7.69069706017e-08	0.0247717857255	0.000332842591187	2.32584385399e-05	2.22299456366e-14	2.3508480997e-05	100.0
-1.04591282722e-05	-6.63373112589e-06	0.00013550903539	-0.00119692361807	-0.00134221123512	0.016041880832	2.22295936071e-14	2.3508108721e-05	100.0
-6.24338803908e-05	-2.72693906926e-05	6.52406843161e-05	-0.00664754467671	-0.00367883817127	0.00698125575213	2.22295936071e-14	2.3508108721e-05	100.0
-0.000175794148065	4.70068440787e-05	0.000155443101604	-0.0218608270717	0.0054498416659	0.0193326248698	2.22288895482e-14	2.3507364168e-05	100.0
-0.000185970185122	1.0525635293e-05	4.04569399576e-05	-0.0228153368289	0.000844682434704	0.00496418354579	2.22281905183e-14	2.3506624934e-05	100.0
0.00011206223363	-2.54533650318e-05	-0.000108687574809	0.0134632012281	-0.00361603485607	-0.0131071168196	2.22281905183e-14	2.3506624934e-05	100.0
-0.000120011615346	-1.13447338392e-05	-3.18566383519e-05	-0.0139549190844	-0.00189252034496	-0.00371103603688	2.22274864594e-14	2.3505880382e-05	100.0
0.000125313314516	1.42413586827e-05	-0.000121392530028	0.0152786402473	0.00127739702919	-0.0147786115811	2.22274864594e-14	2.3505880382e-05	100.0
6.99928968842e-05	-3.07159873359e-05	-3.40277597387e-05	0.00699425841521	-0.00395987956803	-0.00346282055562	2.2227139459e-14	2.3505513424e-05	100.0
-0.00021049849892	2.7835190076e-05	1.63019472589e-05	-0.0260051832366	0.00303030421286	0.00201803046288	2.2227139459e-14	2.3505513424e-05	100.0
