# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.79647476124e-05	-0.000192986349638	9.47106210195e-07	0.00913913017429	-0.0232477619598	0.000105303264756	2.42132469778e-10	0.255455687113	8.26970841464
-7.94560292358e-05	0.000197461594866	-9.33839303449e-07	-0.00928370345267	0.0237199811803	-9.52957746341e-05	2.21114814978e-10	0.233281546433	8.28600562796
-6.04113829109e-05	0.000137749876266	3.13412416202e-05	-0.00732233552284	0.0170846530091	0.00298821089498	1.06465052276e-11	0.0112323238218	6.64646725759
-5.08877227015e-05	0.000120259774255	2.4794024047e-06	-0.00633525685232	0.0151404424256	0.000223183832909	9.27440735842e-12	0.00978472695763	6.18616947135
-6.18191211772e-05	0.000151237902243	-5.60361710466e-06	-0.00765423662658	0.019010241969	-0.000294471508939	7.25676451241e-12	0.00765606432901	8.16954461155
4.97403693682e-05	-0.00011214150568	5.08480860089e-06	0.00616935323531	-0.0140613188736	0.000635807132915	5.36652707861e-12	0.0056618175314	2.13847710031
-1.81998375765e-05	3.74604076298e-05	-7.84896918644e-05	-0.00215389757631	0.0044988335125	-0.00891424229398	4.06444210876e-12	0.00428808599105	0.0
-5.41354696068e-05	0.000114490680213	4.43183218546e-05	-0.00656164263849	0.0142439301569	0.00456605879218	6.40321342037e-12	0.00675554701757	2.98709577003
4.13273815039e-05	-9.09571712883e-05	4.42884626571e-06	0.00509956274693	-0.0114907463564	0.000601969784797	3.31443504302e-12	0.0034968101639	1.15398627358
5.7141021516e-05	-0.000128834579066	2.68444343237e-05	0.00703702579241	-0.0161178003661	0.00269856956772	3.27829648423e-12	0.00345868309907	3.5005938621
3.97063838881e-05	-8.10423866015e-05	3.41128369011e-05	0.00489722397186	-0.0102678958876	0.00357267998323	3.14591234467e-12	0.00331901458881	3.03981183868
