# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.28234539269e-07	-1.01960603555e-05	2.8474127956e-07	-7.1344402854e-05	-0.00114267072784	2.14452328819e-05	6.86868923152e-08	0.934997510328	15.885892548
0.000279012753141	1.87739844629e-06	0.000428249646851	0.0311884245775	-0.00150155117466	0.0476545919167	5.57414434213e-11	0.00075877811709	11.976834612
0.000300434717181	-1.76099467003e-05	0.000236983609789	0.0306543263125	-0.00380201394829	0.0241983944906	4.84002559757e-11	0.000658846503461	27.7585670949
0.000525101079925	2.03501852459e-05	-3.43017945949e-05	0.058888081904	0.000501382934929	-0.00403414647006	4.7723152474e-11	0.000649629459765	7.21929152428
-0.000383398725501	3.22404228652e-05	-0.000431484167054	-0.0437870050767	0.00236173394708	-0.0491980951548	2.48191951601e-11	0.00033785027827	20.643983123
-6.59434109071e-05	-2.13858167635e-05	0.000388844708971	-0.00705411712977	-0.0043708654271	0.0400995154648	2.47017319849e-11	0.00033625131561	0.0
0.000122333840678	6.92235536746e-07	0.000509182605264	0.013656115214	-0.00157480778845	0.0569552714785	2.13636705608e-11	0.0002908120911	7.668502671
-0.000344680655021	-7.89481032938e-06	0.000131968832819	-0.034425740833	-0.00317463422762	0.0133472774998	2.3270615096e-11	0.000316770295539	14.6652599403
-3.37163325099e-05	-3.3459889773e-05	-0.000322302051436	-0.00303834118698	-0.00556841302695	-0.0304410350844	1.48819695545e-11	0.00020258020145	0.0
0.0004237852104	2.91493803695e-05	-0.000434735344579	0.0487689680982	0.00161876774626	-0.0501452750291	1.46486016887e-11	0.00019940349092	0.0
-6.74377001945e-05	3.93917133374e-05	0.00051509012513	-0.00751388695237	0.00244313295953	0.0574458082757	1.32701745563e-11	0.000180639708	25.79950449
-2.92448185033e-05	2.93543947415e-05	-0.000528392073339	-0.00339781886954	0.00163130672597	-0.0593001266945	1.66003329193e-11	0.00022597135242	10.3416150085
-0.000462005338213	1.28788807127e-06	-0.000139398396756	-0.0509138635099	-0.00161824262004	-0.015539048647	2.61271218575e-11	0.00035565437691	6.54132221573
0.000113259772821	-1.5972998343e-05	0.000370272013578	0.0116589844299	-0.00348415513359	0.0379785118341	1.16015061831e-11	0.00015792502807	14.15244286
0.000151784133944	2.26211720933e-05	-0.000484024167752	0.0169574391533	0.000751484205705	-0.053763818843	1.15055012145e-11	0.00015661816437	14.465216538
-0.00013591698292	-2.91801018566e-05	-0.000395954754697	-0.0143135592034	-0.00495256615934	-0.0418575138642	1.79254995046e-11	0.000244010128324	18.8396731282
-0.000475567354589	6.24281192907e-05	-0.000479177185749	-0.0555330857438	0.00590286433601	-0.0558804334625	1.13807309137e-11	0.00015491973375	15.026679785
-3.51730754118e-05	-2.50283026451e-05	-0.000350279389685	-0.00370911969822	-0.0050440005546	-0.0342872492654	1.50639848728e-11	0.000205057877518	0.0
-9.77750251094e-05	-2.48959248061e-05	0.00028923021663	-0.00882995926096	-0.00534168960674	0.0259198150599	9.94891549785e-12	0.00013542920501	0.0
0.000414122555188	-3.82144530458e-06	8.88661271531e-05	0.0439580906498	-0.00245507212312	0.00930699814591	1.16541883961e-11	0.00015864216254	14.7642461786
0.00032047256456	2.61803141507e-05	-0.000405453453978	0.0357388269871	0.00103587637444	-0.0453094815232	9.92121128305e-12	0.00013505208252	0.0
-0.000119161834883	-3.84148306271e-05	-0.000269765697001	-0.010220603186	-0.00655011312427	-0.0234037277336	2.1691801737e-11	0.000295278763304	7.69470186941
0.000196621914386	-1.63511082675e-05	-0.00033981790413	0.0203733986594	-0.00386134092239	-0.0350188333002	1.48411296122e-11	0.000202024269408	0.0
0.000269806388059	-1.38716294134e-05	0.000345330386195	0.0286984999309	-0.00325414847392	0.0370880252962	1.15149979633e-11	0.000156747438474	14.2273029731
-0.000439817165212	8.19379146484e-05	0.000618805401587	-0.0518562341608	0.00833117372095	0.073063725258	9.85375489698e-12	0.00013413383522	0.0
0.000273982067955	3.05119745658e-07	-0.000403736780212	0.0302862019605	-0.0017649913726	-0.0444898824854	9.81889090607e-12	0.00013365925057	0.0
0.000452808778949	3.07940095788e-05	-0.000418267960956	0.0519952531774	0.00213490621834	-0.0483340100242	9.80113504353e-12	0.00013341754962	0.0
-0.000504456916324	8.49412802772e-05	-0.000487595675531	-0.0589867048916	0.00850690513304	-0.0572556298937	9.73890629479e-12	0.00013257046333	0.0
-0.000286346769874	-4.71992399521e-05	-0.000123712581545	-0.0258190814501	-0.0071318810142	-0.0114233040399	9.6419724713e-12	0.00013125095562	0.0
-0.000363542565329	2.59209723197e-05	-0.000353963560679	-0.0403074664072	0.00126368863218	-0.0395746992413	8.3511865907e-12	0.00011368018565	40.160624263
-0.000109349551821	-2.86010996105e-05	0.000272267303706	-0.00912733224059	-0.00505847071635	0.0236527460911	1.00176220914e-11	0.000136364470701	50.2189410997
-7.30795788947e-05	-1.31467492619e-05	-0.000372468662057	-0.00732173489249	-0.00358475415813	-0.0378831030484	1.17717964063e-11	0.000160243096765	14.6024558244
0.000183899788174	-2.14212409121e-05	0.000248674884776	0.0165993345555	-0.00406270194161	0.0227862964804	6.74539017436e-12	9.1821347661e-05	100.0
0.000250392691097	-1.55855281241e-05	0.000182103729475	0.0226974119107	-0.00327521915227	0.0165598098161	6.72736375203e-12	9.1575963725e-05	100.0
-0.00026388391825	-3.66532356686e-05	0.000140510649452	-0.0229261002036	-0.00611726929932	0.0126222164294	1.33365537323e-11	0.000181543291819	25.440047766
-0.000390152307302	-6.62115060472e-06	7.62865744653e-05	-0.0402150198555	-0.00260399609896	0.00823579393439	6.70338099142e-12	9.1249499378e-05	25.710553276
0.000331722949169	-3.0621292569e-05	-1.05233174947e-05	0.0315235661123	-0.00525398458546	-0.00121308525323	6.69496245857e-12	9.1134902444e-05	25.305632232
