# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.00030934118449	0.000290912219425	-5.23462047137e-08	-0.035896565919	0.0344432923844	8.70277598944e-06	4.63241257696e-07	0.717209253139	9.31808959808
-7.29706097489e-05	-0.000182329438426	0.000121013927416	-0.0202354070547	-0.00642537189955	0.00927518319927	1.57132928332e-09	0.00243279691307	0.988451059409
0.000104599920208	-0.000360998639081	-0.000260683690445	0.00341053016097	-0.0341457622685	-0.0263434646434	1.08530117628e-09	0.00168030811838	1.15862237237
0.000400065961797	-0.000712470247951	0.000213098400345	0.041386371817	-0.0801745140924	0.0237291549002	9.30308060972e-10	0.001440341374	3.308704351
0.00012612589428	-0.000389671244491	0.000148987998908	0.00501966387741	-0.0371714376295	0.0142953774075	5.33874949081e-10	0.000826567252253	0.0
5.85627274738e-05	-0.000363584736783	0.000153690605539	-0.00139449096084	-0.0329063575079	0.0152431019283	5.69448440258e-10	0.000881643600943	4.99993844557
-1.86046645505e-06	-0.000231764898252	-0.000191885741906	-0.0097293132833	-0.0160129298933	-0.0176867453951	1.11355749898e-09	0.00172405572454	3.99081563322
-2.79507036699e-05	3.09915407121e-05	-0.00102910798836	-0.00741104259787	0.00381996837676	-0.113262971689	6.19946441234e-10	0.000959826692292	2.52435033396
-0.00020505773462	7.0586664881e-05	0.000471042828407	-0.0309824078352	0.0141048995908	0.0377052368947	4.69867395535e-10	0.000727468113488	0.0
0.000147962799879	-0.000400974100032	7.06244588388e-05	0.0080407484443	-0.038926787288	0.00830153321443	5.07715152856e-10	0.000786065574986	0.0
-0.000145363879392	-3.4054566214e-05	-0.000432264210294	-0.0251013109475	0.00419834380198	-0.0357300654914	3.60353905264e-10	0.000557914803505	0.0
0.000407325030697	-0.000657788621421	-0.000418259779864	0.0420945571813	-0.0742332798663	-0.0471939403498	1.10322366443e-09	0.00170805645497	1.36455939215
9.09900479954e-05	-0.000302229642303	-0.000598314091098	0.00432648534761	-0.0309113621979	-0.0631366292404	2.69438613607e-10	0.00041715599296	0.0
0.000377334769549	-0.000537678116662	0.000615704599998	0.0382987476429	-0.0604322264708	0.0691720270238	3.12520666643e-10	0.000483857407324	0.0
0.000276061064528	-0.000581667096053	0.00015584557975	0.0256065348124	-0.0630882792873	0.0170150483881	3.58667251706e-10	0.00055530345678	0.0
0.000980334348861	-0.00111893993078	-7.81557054328e-05	0.112434637603	-0.131844661952	-0.00900650396958	5.24236141355e-10	0.000811644051916	0.0
-4.45861550684e-05	-0.000200069629576	-0.000441987346374	-0.013924836955	-0.015264378653	-0.0428004286956	2.9208278224e-10	0.000452214630337	0.0
3.56211040672e-05	-0.000285382955629	-0.000176807662318	-0.00652026144641	-0.0220586128341	-0.0186374483396	4.33455792645e-10	0.00067109416562	2.90099762176
0.000628348286644	-0.000764502005221	-0.000723919387855	0.0700882561361	-0.0891531856512	-0.0831349066064	3.53782073655e-10	0.000547740022299	0.0
5.146541302e-06	-5.52207873034e-05	0.000835294448685	-0.00482239013818	-0.00422491015914	0.0898258166588	3.78600446575e-10	0.000586164852576	4.01498000301
0.000675882507665	-0.000653265938724	0.000937338894356	0.0758873014918	-0.0764139498763	0.108177793425	2.25072427545e-10	0.00034846643079	0.0
-0.000444578824162	0.00059119140546	-0.000590695747282	-0.0501358452513	0.059776835513	-0.0568950306616	2.05065502623e-10	0.00031749088307	0.0
-5.60109464656e-06	-0.000220304488715	-4.65455425004e-05	-0.0125708065446	-0.0128546952669	-0.00393633003885	3.24575829658e-10	0.000502521708742	0.0
-6.84343740537e-05	-0.000153747787924	0.000441682876143	-0.0160121586877	-0.0105342302572	0.0395804748323	2.86297163146e-10	0.00044325709584	0.0
0.000105158672451	-0.000318168269345	-0.000464602002969	0.00408668743157	-0.0311607058831	-0.0488522053526	3.68544996907e-10	0.000570596589987	0.0
0.000170729852447	-0.000426773467298	-0.000273156049045	0.0106591123296	-0.042529971062	-0.0291131734154	1.85033603725e-10	0.00028647666962	0.0
-3.65573165982e-05	-4.07190996842e-05	-0.000776041592916	-0.0104065546782	-0.002789214311	-0.082007126297	2.63511021036e-10	0.000407978649251	0.0
