# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
8.04070362406e-06	0.000980742419445	1.03780604277e-07	0.00194224636523	0.118909232546	3.22332490424e-05	4.88698241497e-08	0.660282554015	18.7650755072
-1.80778056132e-05	-0.00197597673137	6.10046999851e-08	-0.00416519196539	-0.23972480072	2.91257629904e-05	2.3908729148e-08	0.32303199408	17.5732734735
-0.000224997824732	0.000516380783861	0.000225614808493	-0.0271693074704	0.0660596001771	0.0253672710574	3.3968619089e-12	4.5895165286e-05	100.0
-0.00013000664722	0.000657034380343	-0.000291028982821	-0.0157590865223	0.0831510144357	-0.0314356651759	3.37649147334e-12	4.5619939348e-05	100.0
0.000230881684722	0.000722679268188	-9.80964522913e-06	0.0233167924249	0.0921983139682	-0.000946744221309	1.73571841667e-12	2.3451375346e-05	100.0
0.000176831248454	0.00076654592805	-0.000147316259281	0.0171491713152	0.0978101769801	-0.0143521872154	1.73125216875e-12	2.3391031654e-05	100.0
-5.09565081544e-05	0.000666484777941	-8.23581715859e-05	-0.00665195165719	0.0876143722064	-0.00772280332577	1.73125216875e-12	2.3391031654e-05	100.0
0.00034415025077	0.000322873104029	0.000342606474853	0.040528848119	0.0407406485113	0.0408485498999	1.73014679628e-12	2.3376096914e-05	100.0
0.000172945624105	-1.87785276138e-05	5.71494390134e-05	0.0202460720468	-0.000903218671954	0.00679236793591	1.72849728686e-12	2.3353810312e-05	100.0
0.000141389123087	0.000333673648926	8.67222830198e-05	0.0161418635443	0.0432462754028	0.00994581950342	1.72685733252e-12	2.333165281e-05	100.0
0.000126658938027	0.000428067924265	0.00014254454589	0.0140960151829	0.0550244856948	0.0159861509704	1.72576905862e-12	2.3316949089e-05	100.0
6.57704789237e-05	0.000593365258808	8.27189321887e-05	0.00633972573552	0.0772403031679	0.00875260475795	1.7236055862e-12	2.3287718308e-05	100.0
-2.44332253674e-05	6.63983667864e-05	0.00020966348997	-0.00359554482364	0.00981875142617	0.0249186020498	1.7236055862e-12	2.3287718308e-05	100.0
0.000192686074315	0.000445527729012	-0.00032841532701	0.022010881968	0.0561870568457	-0.0384721215081	1.72306748405e-12	2.3280447984e-05	100.0
-0.000134231482848	0.000600318120791	-9.21524660578e-05	-0.0161148999774	0.0780802161223	-0.00938049198639	1.72306748405e-12	2.3280447984e-05	100.0
8.67527728856e-05	-0.00159633527565	0.000211381090506	0.00946274730947	-0.19634795393	0.0241354895813	1.72262895593e-12	2.327452301e-05	100.0
9.18098068558e-05	-0.00180650992407	-9.64318391732e-05	0.00831292310872	-0.224806467694	-0.00817405713309	1.72262895593e-12	2.327452301e-05	100.0
0.000300716274934	0.000394094207164	0.000267120455265	0.035278741361	0.0498484518713	0.0310400470641	1.72253038769e-12	2.3273191249e-05	100.0
-5.64970377068e-05	0.000734942711053	-6.3986317221e-06	-0.00664455750857	0.0986791185987	-0.00162523512455	1.72253038769e-12	2.3273191249e-05	100.0
-0.00011642464113	0.000797914127865	-0.000184174298558	-0.0129470785239	0.1028264085	-0.0165627699859	1.72253038769e-12	2.3273191249e-05	100.0
0.00017739861784	-0.00154878923227	8.74799582692e-07	0.020061263177	-0.190736426363	0.000533141637144	1.72202648267e-12	2.3266382964e-05	100.0
0.000177238724755	-0.00148378472168	-0.000130592164551	0.0203079195372	-0.18220124482	-0.0148610184966	1.72142602101e-12	2.3258270098e-05	100.0
4.33992916104e-05	-0.00179388536738	-0.000126737849672	0.00380081129073	-0.223128139341	-0.0117921434061	1.72142602101e-12	2.3258270098e-05	100.0
-1.98649805114e-05	-0.00162982200615	4.40176057847e-05	-0.0028424580742	-0.20153758192	0.0043292092288	1.72082807385e-12	2.3250191205e-05	100.0
-0.000152989229766	-0.00174521362175	-0.000290727157455	-0.0183635759486	-0.21331649855	-0.0324655408715	1.72082807385e-12	2.3250191205e-05	100.0
-6.77766044166e-05	0.000196467076359	0.000190845033552	-0.00887132073793	0.0260943157661	0.0227587115322	1.72039105443e-12	2.3244286614e-05	100.0
0.000133879247948	0.000467202476392	6.73670632332e-05	0.0149251464548	0.0606283837142	0.00834702169831	1.72039105443e-12	2.3244286614e-05	100.0
-7.80981768011e-05	-0.00166697567474	4.6386277611e-05	-0.00894986277734	-0.206106836222	0.00532963618751	1.72023213828e-12	2.3242139491e-05	100.0
-8.19886588466e-06	0.000514452708343	-0.000174397183088	-0.00197473842481	0.0663964651958	-0.019758890427	1.71932742259e-12	2.3229915833e-05	100.0
-2.04703516759e-05	0.000451252101765	-1.34567968567e-06	-0.00327436819987	0.058734413684	0.000363891002311	1.71932742259e-12	2.3229915833e-05	100.0
0.000118125918827	-0.00178808664942	-4.45288109158e-06	0.011186957564	-0.223117928767	-0.00128470297272	1.71904781063e-12	2.3226137983e-05	100.0
-7.04105582366e-06	-0.00176319726789	0.000264171732238	-0.00140369402844	-0.216466007708	0.0286632484662	1.71904781063e-12	2.3226137983e-05	100.0
2.37505239458e-05	-0.00153989897866	3.81194624029e-05	0.00226558201232	-0.189735717291	0.00419290204867	1.71904781063e-12	2.3226137983e-05	100.0
4.84168154052e-06	-0.00164152501905	-0.000185180632641	-2.98564978607e-05	-0.202147663124	-0.0204365136174	1.71904781063e-12	2.3226137983e-05	100.0
5.81533234884e-05	0.000100066989536	-7.25233795457e-05	0.00634222350074	0.014030735241	-0.00871814340569	1.71879736682e-12	2.3222754224e-05	100.0
-2.61886545381e-05	3.0153176245e-05	-0.000178687294672	-0.00384360945851	0.0052075668872	-0.0213697798003	1.71879736682e-12	2.3222754224e-05	100.0
0.000123325292116	-0.00151740734001	7.21940952867e-05	0.0138644595087	-0.186814807291	0.00872172931285	1.71787203227e-12	2.3210251984e-05	100.0
-1.77469709166e-05	-0.000917666950523	-0.000118765149657	-0.00298484066334	-0.111851819641	-0.0144555285533	1.71787203227e-12	2.3210251984e-05	100.0
-0.00017279374338	-0.00173918459603	-0.000208461331602	-0.0200437827227	-0.213404400705	-0.0234136973302	1.71787203227e-12	2.3210251984e-05	100.0
0.000113285467271	-0.00177140697458	0.000154839582165	0.011497679953	-0.218298491824	0.0148929380503	1.71670530609e-12	2.3194488291e-05	100.0
-4.21662844477e-05	-0.00166416289874	-4.67759366484e-05	-0.00536648948432	-0.206255910514	-0.00465482701358	1.71670530609e-12	2.3194488291e-05	100.0
-0.000370083911021	-0.00118460663772	-9.90644510022e-06	-0.0456211921078	-0.144567041696	-0.00095824609744	1.71670530609e-12	2.3194488291e-05	100.0
3.82367927186e-05	0.000377511202136	0.000365896586695	0.00385994157859	0.0480540498342	0.0428497664141	1.71668569302e-12	2.3194223297e-05	100.0
-5.23644316496e-05	0.000402153427321	7.07205850758e-05	-0.00683511298756	0.0523840522711	0.00797915904206	1.71616016334e-12	2.3187122841e-05	100.0
9.02410434108e-05	0.000707600404235	-0.000116757814635	0.00788053475625	0.092268895025	-0.0116089672512	1.71616016334e-12	2.3187122841e-05	100.0
4.56706405534e-05	0.000455385025931	-0.000141881666909	0.00458517479662	0.0589670880103	-0.015947448288	1.71616016334e-12	2.3187122841e-05	100.0
0.000173450786101	-0.00151860400992	0.000253067023761	0.019887925612	-0.186184157157	0.0292353540689	1.7161254633e-12	2.3186654007e-05	100.0
-0.000237088939562	-0.00152259371269	-1.02099351338e-05	-0.0287155704897	-0.186681582499	-0.000755467667427	1.7161254633e-12	2.3186654007e-05	100.0
-2.07765483857e-05	-0.00171842720947	0.000280357015743	-0.0030567312116	-0.211077619998	0.0314133397314	1.7155471292e-12	2.3178840107e-05	100.0
-7.47373215052e-05	-0.00194499988829	0.000264142219893	-0.0086229177701	-0.236640798352	0.0268470537651	1.7155471292e-12	2.3178840107e-05	100.0
-0.000104397596924	-0.00181277752278	-0.0003176049521	-0.0127322099213	-0.221763745396	-0.0353939393144	1.7155471292e-12	2.3178840107e-05	100.0
7.56878981233e-05	0.000581867115907	0.000248595763309	0.0077573991982	0.0741787234963	0.0274184939095	1.71511161848e-12	2.31729559e-05	100.0
-5.72738562829e-06	0.000588444590107	0.000204148494829	-0.00152644250219	0.0758874230327	0.0223258983172	1.71511161848e-12	2.31729559e-05	100.0
6.88721334521e-05	-0.00178590374388	0.000313669257653	0.00722017033375	-0.218602850324	0.0346872343688	1.7143975016e-12	2.3163307433e-05	100.0
5.90387293053e-05	-0.0018798045314	0.000286528352907	0.00586083983819	-0.229518152665	0.0301419303676	1.7143975016e-12	2.3163307433e-05	100.0
0.000189952975594	0.000611940186974	0.000200628244557	0.0207309615806	0.0778865035741	0.0222600893176	1.71406709681e-12	2.3158843318e-05	100.0
-1.03077883982e-05	0.000255258038275	6.07208845239e-05	-0.00180278790336	0.0336670230137	0.00712135538234	1.71406709681e-12	2.3158843318e-05	100.0
-1.72130511293e-05	0.000509317182447	-1.75634153374e-05	-0.00273719014156	0.0665359999436	-0.00192047638769	1.71406709681e-12	2.3158843318e-05	100.0
-2.62458562801e-05	0.000146272405834	-0.000344233671141	-0.00381767695582	0.0196086301185	-0.041245357302	1.71406709681e-12	2.3158843318e-05	100.0
-1.53481509901e-05	0.000727229603275	-0.000231812899032	-0.00295773887284	0.0929978366348	-0.0233020572744	1.71406709681e-12	2.3158843318e-05	100.0
0.000173554005993	-0.00162414768722	0.00035761620968	0.0198034607863	-0.198573739638	0.0412906012005	1.71325592038e-12	2.3147883474e-05	100.0
0.000108677497306	-0.00129207504342	-0.000232458699654	0.0122883253807	-0.158156071956	-0.0276518608082	1.71325592038e-12	2.3147883474e-05	100.0
-8.96271336635e-05	0.000604830374888	0.000285994266642	-0.0112185775165	0.0770166715903	0.0316794530555	1.71302609544e-12	2.3144778298e-05	100.0
-0.000135979975549	0.000568367394249	-0.000340591114095	-0.0168988455066	0.0721176288909	-0.0388132954664	1.71302609544e-12	2.3144778298e-05	100.0
5.64251038608e-05	-0.00154537811928	1.07133675205e-05	0.00586980640543	-0.190580839236	0.0010031473884	1.71212288845e-12	2.3132575025e-05	100.0
-1.62784528069e-05	-0.000787721868758	0.000320912595636	-0.00284460127645	-0.0958612491118	0.0386014429286	1.71212288845e-12	2.3132575025e-05	100.0
4.18378906492e-05	-0.00120871386995	8.16044030498e-05	0.00412960771367	-0.148012796318	0.0098656005831	1.71212288845e-12	2.3132575025e-05	100.0
0.000145954435854	-0.00131742099388	-0.000373912007873	0.0167624850814	-0.160823392552	-0.0441794657124	1.71212288845e-12	2.3132575025e-05	100.0
0.000453168195802	0.000610918606544	-0.000101048392917	0.0526008213455	0.0762253924174	-0.0114441147171	1.71198911726e-12	2.3130767636e-05	100.0
-0.000181089518589	0.00054932057192	-0.000179772359621	-0.0218040459558	0.0707524129619	-0.0198909600892	1.71198911726e-12	2.3130767636e-05	100.0
-3.17948000439e-05	0.000595241469503	0.000408659708925	-0.00464011111409	0.0747740745936	0.0467234267186	1.71147163397e-12	2.3123775894e-05	100.0
-9.24777042766e-05	0.000567930217205	0.000221357640146	-0.0114421914995	0.0729019770583	0.0242299190375	1.71147163397e-12	2.3123775894e-05	100.0
0.00016738732165	-0.00165740144435	0.000146762814018	0.0184705184468	-0.204243525817	0.0161518323413	1.71099740001e-12	2.3117368496e-05	100.0
7.22425782829e-05	-0.00133198655193	0.000466378271071	0.00789879702837	-0.162491904386	0.055460816957	1.71099740001e-12	2.3117368496e-05	100.0
0.000188226973233	-0.00152497706981	-0.000107751017689	0.0213961078758	-0.187459613197	-0.012053444619	1.71099740001e-12	2.3117368496e-05	100.0
-0.000103675575711	-0.00164729242587	-0.000167511522495	-0.0125332486545	-0.202841253024	-0.0186945032013	1.71099740001e-12	2.3117368496e-05	100.0
-7.10078488637e-05	0.000579716743174	-0.000218407653278	-0.00920310865052	0.0742456362663	-0.0236149282977	1.71095515648e-12	2.3116797741e-05	100.0
-8.84035751586e-05	0.000783582340988	-0.000296454786452	-0.0107947793326	0.0983608335334	-0.0302952329445	1.71095515648e-12	2.3116797741e-05	100.0
-0.000113237919375	0.00070385135094	0.000106120740875	-0.0129373047718	0.0923795838128	0.0100562652155	1.71043968478e-12	2.3109833179e-05	100.0
1.37783269097e-05	-0.00155764687004	5.79989926782e-05	0.00081337113637	-0.192125527513	0.00613485229545	1.71043767319e-12	2.3109806e-05	100.0
-4.08096322711e-05	-0.000749079201901	0.000105591561298	-0.00577441042159	-0.0910892005445	0.0127102437478	1.71043767319e-12	2.3109806e-05	100.0
9.69836702963e-05	-0.0013910331078	-0.000301140554081	0.010771379043	-0.170254556337	-0.0353884310072	1.71043767319e-12	2.3109806e-05	100.0
7.73753605371e-05	-0.00168198854277	-0.000237932674506	0.00813007733271	-0.206561984402	-0.0261114935084	1.71043767319e-12	2.3109806e-05	100.0
0.000168659331586	0.000702381663177	2.92445941438e-05	0.0163455617512	0.0909622798096	0.00340387907644	1.70992521889e-12	2.3102882205e-05	100.0
-9.40952444385e-05	0.000227267784407	-0.0002768679402	-0.0120115844038	0.0297111734849	-0.0326991686255	1.70992521889e-12	2.3102882205e-05	100.0
-0.000153771907905	0.000731567543962	-7.0238062232e-05	-0.0167849369503	0.0962048050321	-0.00615979610471	1.70992521889e-12	2.3102882205e-05	100.0
-0.000152867927351	-0.00126187407546	-8.97951042093e-05	-0.019284629254	-0.154375110867	-0.010521981851	1.70987945506e-12	2.3102263888e-05	100.0
-0.000326237782588	-0.00204689243234	5.76778831666e-05	-0.0369413602933	-0.247160097853	0.00623344840111	1.70987945506e-12	2.3102263888e-05	100.0
0.000259135124261	-0.000920021275142	0.000448797936206	0.0307152622422	-0.11204704024	0.0539583187781	1.70876955649e-12	2.3087267995e-05	100.0
0.000132069566556	-0.00174005508455	-2.03055192276e-05	0.0134741347484	-0.21638992247	-0.0020106382395	1.70876955649e-12	2.3087267995e-05	100.0
0.000109822987587	-0.00179360646642	-6.85560874029e-05	0.0101412293727	-0.223342635962	-0.00560225552629	1.70876955649e-12	2.3087267995e-05	100.0
-1.62357401354e-05	-0.00102860570822	-0.000338897968165	-0.002832023787	-0.125318950138	-0.0402545647826	1.70876955649e-12	2.3087267995e-05	100.0
-3.41472073493e-05	-0.00160123177629	-0.000502087672529	-0.00496412015767	-0.195405556022	-0.0591030513931	1.70876955649e-12	2.3087267995e-05	100.0
-9.41056756766e-07	-0.00129148549679	-4.56264336054e-06	-0.000951207072685	-0.15831598083	-0.000338444265481	1.70766669852e-12	2.3072367227e-05	100.0
