# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000305442812935	0.00066915207144	-5.38990083925e-07	0.0426801641373	0.0819816959755	-0.000194268753692	4.07578356395e-06	0.678854721171	19.1973634463
-0.000659834821205	-0.0014375055201	-6.78527322236e-07	-0.09165051208	-0.176569946806	-0.000138941572738	1.85097566873e-06	0.308294969984	19.00801001
-0.000205751447107	-0.000232667145069	-7.39342610329e-06	-0.0173027439192	-0.0136586658627	-0.00116529627324	1.40086268337e-08	0.0023332501135	21.8641811998
-0.000266625139473	-0.000382311933372	-1.27010579712e-06	-0.0290059388217	-0.0361096409381	-0.000726039687285	1.12862903639e-08	0.0018798229538	20.8780433587
-0.000308574255359	-0.000512300641784	-6.02746288673e-06	-0.0368575900698	-0.0565306519646	0.000274731968699	5.6605423768e-09	0.000942809120409	29.1295710014
-0.000295632394793	-0.000385819839995	0.000211543629611	-0.0412342424933	-0.0354543275804	0.0310808036115	4.12772131337e-10	6.8750537346e-05	0.0
-0.000334789232471	-0.000651977037665	-0.000218949023958	-0.0541666345612	-0.0836348361922	-0.0350449674126	3.8934110145e-10	6.4847909787e-05	0.0
-0.00033542259559	-0.00046658611167	0.000109477990237	-0.0481206512049	-0.0503081885836	0.0117097185667	3.8373015434e-10	6.391336116e-05	0.0
-0.000399119720098	-0.000742061943867	3.12330954374e-07	-0.0544125829316	-0.105977635187	0.00355274089272	3.79152815984e-10	6.3150968431e-05	0.0
-0.000187710274829	-0.000301938273805	-0.000249503686365	-0.0242324734696	-0.0219700966512	-0.0343778801031	3.77995544313e-10	6.2958215473e-05	0.0
-0.000152513690143	-9.80515711043e-05	-0.0001533368323	-0.0135023129011	0.0146177368474	-0.0437921985164	3.75664707036e-10	6.2569995671e-05	0.0
-0.000210801054403	-0.000178447135057	-0.000122157206573	-0.0227827978458	-0.00301291061741	-0.0113822286732	3.73311691904e-10	6.2178081967e-05	0.0
-0.000381042569331	-0.000563972905719	-2.56565584747e-05	-0.0470600460771	-0.0659017557384	-0.00561742570332	3.69595719322e-10	6.1559156675e-05	0.0
-0.000294630283805	-0.000586736643772	-0.000137088659972	-0.0477723944946	-0.0693116426677	-0.041730286812	3.67424602835e-10	6.1197539663e-05	0.0
-0.000357122310599	-0.0007109519625	-0.000217201859893	-0.0530177484648	-0.0962218514258	-0.0317343641698	3.65234175019e-10	6.0832706192e-05	0.0
-0.000372320235017	-0.000716711016863	-0.000278758723469	-0.0550660725502	-0.0964095831877	-0.0410857293864	3.34641357426e-10	5.5737224959e-05	0.0
-0.000377699529616	-0.000737838978613	-0.000120573818722	-0.0565132599081	-0.105631728028	-0.017873713625	3.32089646814e-10	5.5312216916e-05	0.0
-0.000305569617088	-0.000288982606141	-0.00015883369229	-0.0368559072834	-0.0219869960803	-0.0175168064246	3.32089646814e-10	5.5312216916e-05	0.0
-6.34037596125e-05	-0.000239392598828	0.000103109211828	-0.0209135040594	-0.00334831119526	0.0340595876081	2.45073951329e-10	4.0819048972e-05	100.0
-0.000150306533133	-0.000441299494459	-0.000762720524404	-0.0218561305633	-0.0480047685409	-0.0690213052471	1.71216563489e-10	2.8517503602e-05	100.0
6.87112130266e-05	-0.000330953301657	-0.000376695577292	0.00239315811177	-0.0237525089476	-0.0168532417101	1.6738296278e-10	2.7878986395e-05	100.0
-0.000102831190899	-0.000472161169056	0.000350746846138	-0.0180782858978	-0.0481965715089	0.0139432071829	1.64061514632e-10	2.7325772339e-05	100.0
-0.000347984064248	-0.000837393663385	-0.000207767447174	-0.0390385885535	-0.122891385943	-0.0419099861199	1.6358934256e-10	2.7247128261e-05	100.0
-0.000313037539778	-0.000501640294249	-0.000123196442916	-0.0441744482588	-0.0517463187935	-0.0197195532282	1.63117773967e-10	2.7168584697e-05	100.0
0.00010375779989	-0.000325038431339	-0.000619869414465	0.00761540537395	-0.027737119024	-0.0482727062535	1.63117773967e-10	2.7168584697e-05	100.0
