# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000205827979397	0.000360215333483	-4.62816632729e-08	0.0295402227947	0.0462015855332	1.67564370473e-05	4.3152947783e-07	0.666734205164	19.6019633308
-0.000414784505689	-0.000721003911987	-5.8611132731e-07	-0.0597122816906	-0.0924334204529	-7.57268048135e-05	2.14659316656e-07	0.33165917098	10.2864758023
-9.19768301154e-05	-0.000307264122684	8.59371433687e-05	-0.0146243325354	-0.0401633665982	0.0112000286487	3.78818488587e-11	5.8529314187e-05	0.0
-0.000125718222505	-3.52949396498e-05	3.86335736335e-05	-0.0137629735119	0.00568799696424	0.00492230235655	1.51121616117e-11	2.334903078e-05	100.0
-9.37486944325e-05	-0.000144129305859	-2.224502344e-05	-0.0104423125115	-0.0122261955289	-0.00370885238541	1.44212183236e-11	2.2281489517e-05	100.0
-9.25549584711e-05	-0.000228341400109	-3.83030218183e-05	-0.0140335139563	-0.0263974572918	-0.00695930700871	1.4278299396e-11	2.2060672765e-05	100.0
-0.000168052090223	-0.000351638992834	5.26223661344e-05	-0.0246943747645	-0.0501598845859	0.00650263497484	1.4278299396e-11	2.2060672765e-05	100.0
-0.000108393380201	-0.000243654047691	-1.44845759787e-05	-0.0150299070376	-0.0297641391808	-0.00135062258614	1.4136889166e-11	2.1842187025e-05	100.0
-7.68393423263e-05	-8.24965529138e-05	-1.15696490191e-05	-0.00361998455188	-0.00168539682037	-0.00152841808289	1.39042077577e-11	2.1482682839e-05	100.0
-0.000130712449766	-0.000197408450734	-2.7459431578e-05	-0.0147172290959	-0.0229329994321	-0.00377760611716	1.37814953205e-11	2.1293086105e-05	100.0
-6.55502648408e-05	-5.71476025608e-06	-7.59711970686e-05	-0.000149755314734	0.0119021744823	-0.0129114111412	1.36900229825e-11	2.1151756857e-05	100.0
-0.00010601175409	-0.000102656091796	3.34761235776e-05	-0.00937892752155	-0.00552518363618	0.0100496780366	1.3568758895e-11	2.0964397896e-05	100.0
-7.28998715488e-05	-6.82917432527e-05	0.000111792772429	-0.00813186924167	0.00195965948213	0.0198499582244	1.35536518026e-11	2.0941056697e-05	100.0
-0.000102379375571	-0.000254679527782	4.06728135409e-05	-0.0111768696414	-0.0317994379585	0.00590291666888	1.35385547682e-11	2.0917731038e-05	100.0
-0.000172781540252	5.59071654126e-05	1.05197661493e-05	-0.0117824213581	0.0172318251058	-0.00636199154509	1.34482139534e-11	2.0778150049e-05	100.0
-4.54119659846e-05	-6.89693767613e-05	9.5395854147e-05	-0.00600548348838	0.00302443031756	0.0168703300771	1.34181858414e-11	2.0731755144e-05	100.0
-5.97230358848e-05	-8.26455159298e-05	6.23136980365e-05	-0.00566527420471	-0.000790498702265	0.00765979014358	1.33807902558e-11	2.067397713e-05	100.0
-9.45803601802e-05	-6.90532023595e-05	9.25475118277e-05	-0.0106246862925	0.00100564421253	0.0148914323318	1.32740951586e-11	2.0509127973e-05	100.0
-0.000117276234761	-0.000409001496878	5.87205838833e-05	-0.0255876799178	-0.0558000594925	0.0149346158243	1.32740951586e-11	2.0509127973e-05	100.0
-0.000152824814803	-0.000259342755935	-7.65649856704e-05	-0.019855228338	-0.0333245230417	-0.016326270136	2.60048026875e-11	4.0178695411e-05	100.0
-0.000223194801509	-0.000387743625719	2.72902667297e-05	-0.0293825203155	-0.058708597426	0.00867896419127	1.32387966628e-11	2.0454590066e-05	100.0
-0.000196078126846	-0.0003527515753	4.66755470805e-05	-0.0247374822938	-0.0518048643835	0.00580273561484	1.31792735118e-11	2.0362623878e-05	100.0
-0.000166879767206	-0.000497166606396	-0.000116072752772	-0.0356270696321	-0.0713807334012	-0.0202898190898	1.31495622262e-11	2.0316718485e-05	100.0
-0.000132091173508	-3.63706921224e-05	3.30248587348e-05	-0.0126620082102	0.0049144840027	-0.00337411757176	1.31347166414e-11	2.0293781329e-05	100.0
-4.69532842181e-05	4.05364310302e-06	2.1143866164e-05	-0.00290295085614	0.0154176580936	0.0130194184398	1.31166826756e-11	2.0265917967e-05	100.0
-0.000112918427261	-3.51241107792e-05	5.00549331696e-05	-0.0089379838469	0.00510086076586	0.0155156298559	1.3090220119e-11	2.0225032019e-05	100.0
-0.000150562057118	-0.000252278246164	-9.18758908445e-05	-0.0247343497816	-0.0313739039214	-0.0106089888862	1.30821033257e-11	2.0212491176e-05	100.0
-7.80237832155e-05	-4.81870945507e-05	0.000126895669304	-0.0108333652875	0.00596879624952	0.0184515304261	1.30648689696e-11	2.018586325e-05	100.0
-0.00019118199669	-0.000440193799536	0.000163656678056	-0.03348629665	-0.0640764201672	0.0235467430503	1.30648689696e-11	2.018586325e-05	100.0
-7.55658229432e-05	-0.000431739249294	0.000137796036184	-0.021754555581	-0.0575359524132	0.0214508456108	1.30648689696e-11	2.018586325e-05	100.0
-0.000171220691886	-0.000391354559086	-4.07726989874e-05	-0.0291762115856	-0.0544517640923	0.00688282298031	1.30457889734e-11	2.0156383721e-05	100.0
-0.000161648208994	-0.00019974778649	-0.000154640453622	-0.0260845717019	-0.0225382973205	-0.0226787214772	1.30304958083e-11	2.0132755031e-05	100.0
-6.26595851334e-05	-9.2163315985e-05	3.3465113334e-05	-0.00869416167152	-0.00118428048823	-0.00730647290596	1.30304958083e-11	2.0132755031e-05	100.0
-0.000101713743844	-5.09992842418e-05	-6.18659269914e-05	-0.00877306329154	0.00349963869684	-0.0160656350579	1.30014181758e-11	2.0087828662e-05	100.0
-0.000122226216386	-0.000255091677933	1.68315679289e-05	-0.0194556144227	-0.0307318314828	0.0122492373068	1.30014181758e-11	2.0087828662e-05	100.0
-0.000188001846961	-0.000276104699196	6.71456058097e-05	-0.0230029848914	-0.0377235817204	0.0137406922278	1.29423375761e-11	1.9996546239e-05	100.0
-1.17502738921e-05	-0.000507627455115	0.000171281217374	-0.0106938663288	-0.06644486072	0.0111325693669	1.29281658763e-11	1.9974650267e-05	100.0
-0.000158096293813	-0.000138106032642	0.000102536536003	-0.0219536705352	-0.0123557391528	0.0128842159457	1.29281658763e-11	1.9974650267e-05	100.0
-9.51786359617e-05	-0.000311898644076	0.00011357743285	-0.0210952092498	-0.0390141920059	0.0200515710834	1.29281658763e-11	1.9974650267e-05	100.0
-2.63381153031e-06	-0.000107963624719	-3.20024807265e-05	-0.00323112833192	-0.00301022760903	0.00667487090924	1.29281658763e-11	1.9974650267e-05	100.0
-0.000240051321533	-0.000245413159875	-8.793009612e-07	-0.0288098261951	-0.0336482505093	0.00639868686362	1.28833424693e-11	1.9905395906e-05	100.0
-2.15886424853e-05	-2.2029346421e-05	-0.000107622134878	-0.00442526315657	0.012309478723	-0.0137287657188	1.28774183166e-11	1.9896242799e-05	100.0
2.59674454009e-05	-0.000235034181994	1.81447695151e-05	-0.00317774648726	-0.0239396175538	-0.00657413077392	1.28774183166e-11	1.9896242799e-05	100.0
-0.000201020296314	-0.000419287369362	0.00025858715213	-0.0303988012326	-0.0565863258247	0.0200541379573	1.28774183166e-11	1.9896242799e-05	100.0
-0.00026819126074	-0.00027534470503	-3.82301271652e-05	-0.0431155511761	-0.0372925250204	-0.00890554796505	1.28774183166e-11	1.9896242799e-05	100.0
-7.50165939361e-05	-0.000385751222768	-3.3630489988e-05	-0.0180403593157	-0.0506207313784	0.00555475195763	1.28686075224e-11	1.988262969e-05	100.0
3.47222754094e-05	-0.000721896442407	-0.00026233068431	-0.00432489007722	-0.0936218401306	-0.023714162511	1.28269423225e-11	1.9818254913e-05	100.0
-0.000172786519494	-0.000325173439959	-8.58026862477e-05	-0.0217068401119	-0.0460368275708	-0.013821016112	1.28244328554e-11	1.9814377663e-05	100.0
-0.000162242531905	-0.000187686050454	-7.69766927438e-05	-0.0181990536559	-0.0217349592584	-0.0166155793355	1.27361991883e-11	1.9678052321e-05	100.0
-0.000207060008435	-0.000374986584104	-0.000281645940239	-0.0302865206744	-0.0502305243115	-0.0239818579607	1.27361991883e-11	1.9678052321e-05	100.0
-4.41732561926e-05	-0.000389579510004	-0.000147106394871	-0.0127816027085	-0.0494900466631	-0.00745642216049	1.27361991883e-11	1.9678052321e-05	100.0
