# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000380659437144	0.00446269291951	2.56628519561e-06	-0.042541963549	0.535834151121	0.000187886658729	3.57702426911e-06	0.595964222598	13.6923354737
0.000730158777611	-0.00934064842623	1.15357121315e-05	0.0821146715782	-1.11976090478	0.00134019116679	1.07859252013e-06	0.179703156706	1.44050972372
0.000817978198996	-0.00868794869999	0.000307615481384	0.0992781565093	-1.06604078803	0.0245942125285	2.29540279713e-09	0.000382434627398	0.0
0.000783795467374	-0.0092939476138	-0.000679120617105	0.0924203664301	-1.11418932389	-0.0533808534524	2.01240622187e-09	0.000335284867909	0.0
-0.000349008437337	0.00375367875788	0.000874610321643	-0.0478319574263	0.472553595893	0.0742109937281	1.578936167e-09	0.00026306488145	0.0
0.000660173871198	-0.00820588496667	-0.00166543216092	0.0771993997224	-0.991375622361	-0.189369614143	2.33495295378e-09	0.000389024037082	0.0
-0.000223177740606	0.00309450411397	-0.0011697502194	-0.0307366217206	0.387702036378	-0.124682879391	1.94404381258e-09	0.000323895079347	0.0
0.000789886748784	-0.00904815267383	0.000671680637632	0.0937722825724	-1.09693521247	0.0554940108518	2.52146243091e-09	0.00042009818341	0.0
0.000775618416272	-0.00862224601302	-0.000326397133298	0.0843456776736	-1.05604329768	-0.0285038492232	1.26116074168e-09	0.00021012065461	0.0
0.000795642087438	-0.00829557462946	0.00030215219074	0.0870315970804	-1.0133077458	0.0293321520919	1.25716857685e-09	0.00020945552426	0.0
0.000790433238232	-0.00835011809831	-0.000465544270063	0.0877469642251	-1.01869256698	-0.0461685929458	1.24968282147e-09	0.00020820833049	0.0
0.000629231386527	-0.00821893281065	0.00113362405031	0.0780956863994	-0.9954638501	0.125576590712	1.23251706086e-09	0.00020534836131	0.0
0.000775970262122	-0.00843947842367	-0.000771639826021	0.087868691678	-1.02849040634	-0.0783528839408	1.20956921653e-09	0.00020152504528	0.0
