# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.11927769175e-09	5.05759401462e-08	1.12138331979e-07	8.39969709946e-06	1.05650942607e-05	3.6264490573e-05	9.43948635755e-10	0.997205341956	19.7719634238
3.4603655604e-05	-3.857845697e-05	3.90650344417e-05	0.0030151704118	-0.00409764254668	0.00357171566687	2.22404562302e-14	2.3495242135e-05	100.0
0.00010321530551	-6.72885014131e-05	5.45876973221e-05	0.0129595760011	-0.00875546222162	0.00682161178702	2.22394152288e-14	2.3494142402e-05	100.0
4.68637993415e-05	-4.42464102104e-05	-4.34679414291e-05	0.00475853778169	-0.00509270583995	-0.00466112641646	2.22394152288e-14	2.3494142402e-05	100.0
5.04603350715e-05	-4.75209428071e-05	-9.01864321455e-05	0.00603993041668	-0.00611216704029	-0.0110322731021	2.22390631993e-14	2.3493770511e-05	100.0
-7.87324625203e-05	7.25524549662e-05	-9.18705320115e-05	-0.010105198555	0.00913080510961	-0.0117034167177	2.22390631993e-14	2.3493770511e-05	100.0
-3.79760549286e-05	3.62840387447e-05	-5.71380785716e-05	-0.0041469501287	0.00374588487527	-0.0061217645786	2.22387161989e-14	2.3493403933e-05	100.0
-3.86576403377e-05	2.22677027033e-05	-5.02080318768e-05	-0.00393048883517	0.00194120248265	-0.0048731170812	2.22383742274e-14	2.3493042668e-05	100.0
-2.19272067246e-05	1.06816678581e-05	6.12648690126e-05	-0.00235325821553	0.000811631521077	0.00583827367912	2.22369962836e-14	2.3491586982e-05	100.0
9.75981178721e-05	-8.27374221377e-05	-1.32568275338e-05	0.0120680470533	-0.0106672630136	-0.00170452704278	2.22369962836e-14	2.3491586982e-05	100.0
0.000154307152261	-8.22007624671e-05	9.19859486209e-05	0.0201896262376	-0.0109847230312	0.0120859333232	2.22363073117e-14	2.3490859139e-05	100.0
5.00566110177e-05	-5.24638891495e-05	-7.09623929494e-05	0.00576402182587	-0.00658542206255	-0.00841762706702	2.22363073117e-14	2.3490859139e-05	100.0
-2.79178769942e-05	5.08659867182e-06	5.90789790192e-05	-0.00284797792496	0.000132013459531	0.00562160354895	2.22356233687e-14	2.3490136608e-05	100.0
0.000182423201676	-9.33213682031e-05	7.56073268829e-05	0.0240456605727	-0.012522004508	0.00998614445253	2.22356233687e-14	2.3490136608e-05	100.0
5.59776935829e-05	-6.28180988595e-05	-5.33705233827e-05	0.00641092518029	-0.00779972462801	-0.00625903728714	2.22356233687e-14	2.3490136608e-05	100.0
0.000105518105138	-8.12415871371e-05	-7.88258532613e-05	0.0134558384742	-0.0107472984798	-0.0101329051303	2.22356082817e-14	2.349012067e-05	100.0
7.39735915305e-06	-1.32536345285e-05	8.71359336333e-05	0.00070474713841	-0.00179216297189	0.00989357659798	2.22349444548e-14	2.3489419391e-05	100.0
4.1687749069e-05	-4.16921910874e-05	-7.91224600431e-05	0.00480183918547	-0.00524421577834	-0.00928504766721	2.22349444548e-14	2.3489419391e-05	100.0
-5.93967788901e-05	3.92265660617e-05	-6.98981506493e-05	-0.00712136917579	0.00442588190138	-0.00835841478892	2.22349092518e-14	2.3489382202e-05	100.0
-3.6415551771e-05	3.0070820008e-05	0.000133423042919	-0.00476236458901	0.00367265244412	0.0169907557371	2.22335866269e-14	2.3487984955e-05	100.0
8.67588922307e-05	-7.08003447405e-05	-7.9691126212e-05	0.0108610739071	-0.00922776007514	-0.0100893165302	2.22335866269e-14	2.3487984955e-05	100.0
-7.69141275618e-05	4.77824753564e-05	-9.88038931359e-06	-0.0089507426188	0.00530125176449	-0.00105024953801	2.2232912742e-14	2.3487273051e-05	100.0
7.35461359144e-05	-7.92792454164e-05	3.48268401911e-06	0.00863161334807	-0.00995939735609	0.000377477202229	2.22328373071e-14	2.348719336e-05	100.0
0.000124609898535	-8.24402711435e-05	-5.74889602155e-05	0.0159819938916	-0.0109153641369	-0.00740112397541	2.22324953356e-14	2.3486832095e-05	100.0
2.63115426722e-05	-3.73314287588e-05	-5.28724583391e-05	0.00250431845559	-0.00424086743503	-0.00512978592957	2.22324953356e-14	2.3486832095e-05	100.0
-1.80117284564e-05	-2.65758247079e-06	0.000101546028295	-0.00234668591721	-0.000560207332645	0.0121425604594	2.2232238857e-14	2.3486561146e-05	100.0
0.000124311799613	-7.18353221253e-05	-1.17441795721e-05	0.0157392948809	-0.00938256183992	-0.00154884159018	2.2232238857e-14	2.3486561146e-05	100.0
0.00013259567869	-7.20073575553e-05	-8.12810517563e-05	0.0171319484529	-0.00956975982815	-0.0105695302389	2.2232238857e-14	2.3486561146e-05	100.0
2.2812418925e-05	6.56899428309e-06	0.000178137712731	0.0029125094254	0.000699644973139	0.023269474173	2.22319069435e-14	2.3486210506e-05	100.0
7.07905151754e-05	-5.86687962645e-05	-9.70487371382e-05	0.0088145323907	-0.00767113743092	-0.0122129559098	2.22319069435e-14	2.3486210506e-05	100.0
-9.27081877175e-06	1.68523660718e-05	-0.000171311348812	-0.00130472873881	0.00204209619736	-0.0223122860082	2.22319069435e-14	2.3486210506e-05	100.0
6.05098797359e-05	-5.56075266297e-05	7.60412530658e-06	0.00641871740732	-0.00648415574478	0.000765113622564	2.22315700011e-14	2.3485854553e-05	100.0
-7.72945083035e-05	5.37366391593e-05	3.76509335443e-05	-0.00927087433983	0.00623557769626	0.00450410475987	2.22315700011e-14	2.3485854553e-05	100.0
0.000154122184421	-9.27757957119e-05	-0.000113949659218	0.0202430302605	-0.0124569835366	-0.0150318070103	2.22315700011e-14	2.3485854553e-05	100.0
-9.96866147708e-05	8.48108129924e-05	-9.751738556e-05	-0.0129649884749	0.0108625709903	-0.0126006028124	2.22315700011e-14	2.3485854553e-05	100.0
0.000114802769816	-8.80390799306e-05	9.81824642909e-05	0.0148474837194	-0.0117393561979	0.0127658141318	2.22314744502e-14	2.3485753612e-05	100.0
6.62218023903e-05	-6.60612077582e-05	-1.256470892e-05	0.00744580375275	-0.00805763038452	-0.00135649032995	2.22314744502e-14	2.3485753612e-05	100.0
2.81513540934e-05	-4.15556953104e-05	-6.3532174467e-05	0.00289810018851	-0.00497634122119	-0.00684368388895	2.22314744502e-14	2.3485753612e-05	100.0
3.81109315355e-05	-4.41171750615e-05	0.000189298234169	0.00491080174414	-0.006029749921	0.024890182299	2.22312380876e-14	2.3485503914e-05	100.0
0.000103805512534	-7.0292009203e-05	3.30378774342e-05	0.0128987126489	-0.0090744462295	0.00412540518251	2.22312380876e-14	2.3485503914e-05	100.0
0.00015832287155	-8.55705833051e-05	-0.000124940944557	0.0208541235837	-0.0115206906666	-0.0164737505825	2.22312380876e-14	2.3485503914e-05	100.0
-6.19952268712e-05	3.55112485294e-05	-9.34724642441e-06	-0.00644536134744	0.00343790089002	-0.000878252326629	2.22312380876e-14	2.3485503914e-05	100.0
-0.00015903486498	0.000128945255201	-0.000120480935007	-0.0211733727479	0.0169926563016	-0.0159595254816	2.22312380876e-14	2.3485503914e-05	100.0
1.7283339821e-05	-1.00151308751e-05	-6.41028026531e-05	0.00153569708596	-0.00125050037195	-0.0062440230156	2.22312380876e-14	2.3485503914e-05	100.0
2.50053112481e-05	-2.70024261295e-05	5.8304033062e-05	0.00229148728045	-0.00304582297488	0.00573782499579	2.22309011451e-14	2.3485147961e-05	100.0
0.000120546065647	-7.64375816814e-05	-1.47975311844e-05	0.0152490161541	-0.00997290990698	-0.00189763846965	2.22309011451e-14	2.3485147961e-05	100.0
0.000128802806697	-8.28022763161e-05	-3.54767977864e-05	0.0164907339265	-0.0109087510873	-0.00453951138765	2.22309011451e-14	2.3485147961e-05	100.0
-8.76835933267e-05	7.69273287792e-05	-8.7337992278e-05	-0.0112533410917	0.00969717646434	-0.0112062353899	2.22309011451e-14	2.3485147961e-05	100.0
8.83725048902e-05	-9.59245771137e-06	-0.000270186866303	0.0117498318329	-0.00143753916547	-0.036061093105	2.22309011451e-14	2.3485147961e-05	100.0
1.29349078122e-05	-1.58531939045e-05	-6.81339125972e-05	0.00107317034304	-0.0018723486173	-0.00692232332455	2.22309011451e-14	2.3485147961e-05	100.0
8.33790028203e-05	-7.81482957832e-05	-8.72457733852e-05	0.0104788528535	-0.0102747175893	-0.0110990827551	2.22307955363e-14	2.3485036394e-05	100.0
6.04934131298e-05	-6.19080599487e-05	-8.35549086662e-05	0.00734835521486	-0.00801785237972	-0.0103029654066	2.22307955363e-14	2.3485036394e-05	100.0
-2.29038228711e-05	2.38954162862e-05	7.50793556248e-05	-0.00262292075259	0.00246506530883	0.00826415169812	2.22302373181e-14	2.3484446682e-05	100.0
-2.17179173132e-05	5.29912435204e-05	0.000163460073025	-0.0029084057578	0.00678477340164	0.0212682340301	2.22302373181e-14	2.3484446682e-05	100.0
-0.000120101243192	7.14588943678e-05	1.06952715544e-05	-0.0153619640567	0.0089110888011	0.0013272643998	2.22302373181e-14	2.3484446682e-05	100.0
2.23369823599e-05	-2.80019294486e-05	-9.98340722172e-05	0.0026391760229	-0.00376103310229	-0.0119947771171	2.22301216513e-14	2.3484324489e-05	100.0
-0.000146298934481	9.78714494631e-05	-2.73183582793e-05	-0.0191624585626	0.0126188076173	-0.00355898978473	2.22299054047e-14	2.3484096042e-05	100.0
-1.51739240109e-05	3.61666763022e-05	-0.000193322564049	-0.00203006962555	0.00459530630799	-0.0254011451079	2.22295734912e-14	2.3483745402e-05	100.0
-1.07947588227e-05	4.37999923872e-05	-0.000176972663622	-0.00148128811998	0.00560513393547	-0.0231208739016	2.22295734912e-14	2.3483745402e-05	100.0
-2.5623630403e-05	1.71439732317e-05	-0.000183229123247	-0.00341262000142	0.00203771200211	-0.024031173287	2.22294527954e-14	2.3483617897e-05	100.0
-1.16860921317e-05	-7.4657509527e-06	-9.9403122574e-05	-0.00152385592992	-0.00119344744668	-0.0118010682693	2.22294527954e-14	2.3483617897e-05	100.0
-0.000137398464529	9.05130548626e-05	0.000138673304379	-0.0182421385382	0.0118141667416	0.0182993047086	2.22289096642e-14	2.3483044123e-05	100.0
-5.6789255602e-05	2.39727898935e-05	-7.99153249646e-06	-0.00527820129618	0.00186535035043	-0.000866707740241	2.22289096642e-14	2.3483044123e-05	100.0
-9.77507149171e-05	5.41328796366e-05	3.67255383876e-06	-0.0120549084482	0.00638435928221	0.000430496031891	2.22287889684e-14	2.3482916617e-05	100.0
8.7161135603e-05	-7.39623996266e-05	0.000173108799382	0.0113711886779	-0.00999572756118	0.0228096418906	2.22287889684e-14	2.3482916617e-05	100.0
0.000221774289091	-0.000153362339769	0.000106671240602	0.0295149436532	-0.0207239136791	0.0142435536846	2.22287889684e-14	2.3482916617e-05	100.0
0.000107852626174	-8.47071266035e-05	-8.33242833984e-05	0.0137744787181	-0.011225866048	-0.0107369189327	2.22287889684e-14	2.3482916617e-05	100.0
5.57816770149e-05	-5.115491386e-05	-0.000243753158413	0.00727326114839	-0.00700762915085	-0.0324566786769	2.22287889684e-14	2.3482916617e-05	100.0
2.62340857048e-05	-3.54831375792e-05	-4.85062570399e-05	0.00228769638426	-0.00396615898592	-0.00446096349782	2.22287889684e-14	2.3482916617e-05	100.0
5.42367295138e-05	-5.65661595322e-05	8.21369152215e-05	0.00647070360207	-0.007260408955	0.01001283645	2.22284570549e-14	2.3482565978e-05	100.0
0.000147012174018	-0.000103867378582	0.000110536225226	0.0192841493861	-0.0139479172064	0.0145784400806	2.22284570549e-14	2.3482565978e-05	100.0
-2.4508169267e-05	1.44052232349e-05	-0.000185553902312	-0.00328644259208	0.00171302540442	-0.0242983708449	2.22282508662e-14	2.3482348156e-05	100.0
-2.55002766741e-05	1.12300583086e-05	-0.000178203126383	-0.00345934580925	0.00130400250795	-0.0232725941676	2.22282508662e-14	2.3482348156e-05	100.0
-8.28977220128e-05	5.9859965194e-05	-8.82748496433e-05	-0.0105764375616	0.00743795619108	-0.0111323613017	2.22282508662e-14	2.3482348156e-05	100.0
4.86503465714e-05	-5.29418972278e-05	7.08565639431e-05	0.00560985011193	-0.00670751557838	0.00832226409884	2.22281251414e-14	2.3482215338e-05	100.0
-0.000138998609992	8.32294408051e-05	6.93895595801e-05	-0.01821669556	0.0106803651292	0.00904388435258	2.22281251414e-14	2.3482215338e-05	100.0
6.87998411665e-05	-4.31935457682e-05	0.000152959546208	0.00887306273025	-0.00586574558711	0.0198973700129	2.22281251414e-14	2.3482215338e-05	100.0
6.80496549541e-05	-6.68658089864e-05	1.42504160027e-05	0.007704202156	-0.00820475737462	0.00160350361584	2.22281251414e-14	2.3482215338e-05	100.0
8.71410041734e-05	-8.55510393839e-05	-9.29035391812e-05	0.0110551521126	-0.0113200124562	-0.0118699755081	2.22281251414e-14	2.3482215338e-05	100.0
8.88911051058e-05	-6.03970612444e-05	-0.000102343866402	0.0112911417942	-0.00802863763069	-0.0130498218113	2.22281251414e-14	2.3482215338e-05	100.0
6.12619918634e-06	-2.90509628423e-05	7.8373801406e-05	0.000421178284503	-0.00356430559022	0.0086580308412	2.22279239818e-14	2.3482002829e-05	100.0
-6.34923231257e-05	3.49255844368e-05	0.000137420561067	-0.00827631842881	0.00431296480971	0.017703832383	2.22279239818e-14	2.3482002829e-05	100.0
7.7150691076e-05	-5.10450825474e-05	-5.99004879486e-06	0.00876390507267	-0.00616169716342	-0.000603383883854	2.22279239818e-14	2.3482002829e-05	100.0
6.27868788062e-05	-5.70603007894e-05	-3.43602490774e-05	0.00700877908485	-0.00687896730225	-0.00391260869496	2.22279239818e-14	2.3482002829e-05	100.0
-2.16081434199e-05	2.37395777913e-05	-9.01170163514e-05	-0.00260405570219	0.00259181644831	-0.0105790371856	2.22279239818e-14	2.3482002829e-05	100.0
5.65984144572e-05	-5.99356159105e-06	-0.000198398501497	0.0073619963838	-0.000946086965448	-0.0261481365038	2.22279239818e-14	2.3482002829e-05	100.0
1.47385096598e-05	-4.13241499586e-05	-0.000173810982151	0.00183230905418	-0.00568121130086	-0.0226738877006	2.2227793228e-14	2.3481864698e-05	100.0
-8.86095006632e-05	6.01854027519e-05	-0.000194535700039	-0.0118042533031	0.00780805446808	-0.0257227539634	2.22275920683e-14	2.3481652189e-05	100.0
3.85583939678e-06	1.5543263808e-05	-0.000174579906404	0.000411257599096	0.0018805374008	-0.0227316675349	2.22275920683e-14	2.3481652189e-05	100.0
-3.05194397356e-05	3.59958615113e-06	6.53914133525e-05	-0.00324160136642	-6.45785360771e-05	0.00671223767006	2.22274663435e-14	2.3481519371e-05	100.0
-9.54769540045e-05	4.16912772095e-05	9.81950725586e-05	-0.0122620127924	0.00505709402459	0.0125784745509	2.22274663435e-14	2.3481519371e-05	100.0
-7.03092459791e-05	6.68552100254e-05	-0.000195220603584	-0.00935792523743	0.0086925438354	-0.025830548832	2.22274663435e-14	2.3481519371e-05	100.0
0.000129681912344	-9.35429903883e-05	-5.64384804068e-05	0.0166888805278	-0.0124081037555	-0.00732251802683	2.22274663435e-14	2.3481519371e-05	100.0
4.78362357393e-05	-2.17874062675e-05	-0.000222364056823	0.00628373408294	-0.00307915748138	-0.0294689274219	2.22274663435e-14	2.3481519371e-05	100.0
-9.95421856629e-05	4.98373660047e-05	2.87727652329e-05	-0.012345181692	0.00589217718324	0.00353064357581	2.2227139459e-14	2.3481174044e-05	100.0
-9.63540548308e-05	6.0575526223e-05	-8.53939643407e-05	-0.0123882340106	0.00755630425629	-0.0108721600498	2.2227139459e-14	2.3481174044e-05	100.0
-1.82607150283e-05	3.37205676063e-05	0.000161258094712	-0.00250866351324	0.00427552126012	0.0208939784609	2.22269382993e-14	2.3480961535e-05	100.0
