# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.06350303338e-06	7.85055070693e-07	-5.43877365723e-07	0.000383469815737	0.000481110016184	0.000105183844853	5.67957678758e-06	0.941415607462	15.3917497428
0.000203104286149	-2.3541346012e-05	0.00118291663098	0.0186595440566	-0.00232704172784	0.109653878391	1.1622583695e-09	0.00019264959518	0.0
-0.000649731838616	-4.30531463888e-05	0.00138203230796	-0.0694702125176	-0.004076065916	0.148583239461	7.72617489829e-10	0.00012806485249	0.0
0.000848090346315	-0.000169766973856	0.00111697867562	0.0884551831605	-0.0181979805339	0.114942980907	7.72046498061e-10	0.00012797020802	0.0
0.00101685140072	0.000130097153	-0.000510796096909	0.0895525778732	0.0112290691948	-0.0460865487769	8.94125634282e-10	0.000148205378428	15.9773322189
-0.000716734754167	-6.40881299268e-05	0.000901773298034	-0.0638986830115	-0.00671324633269	0.0807473084049	7.37373307116e-10	0.00012222296939	0.0
-0.0011543119451	0.000153110872794	0.000856681933508	-0.120368757356	0.01685052344	0.0899664845081	7.30079860395e-10	0.00012101404752	0.0
-0.0012655789812	0.000147143105687	-0.000128481080286	-0.123716270712	0.0139993213261	-0.0112174239718	4.15747484247e-10	6.8912030785e-05	0.0
0.000323483531928	-9.69781509397e-05	-0.00121167423174	0.0334034006962	-0.00901127362068	-0.115686371081	4.05486479555e-10	6.7211222727e-05	0.0
0.00108421205496	2.28276798762e-05	0.000452034637603	0.0977851879165	0.00155479568649	0.0414333302822	4.05486479555e-10	6.7211222727e-05	0.0
0.000589625962537	-4.39462044482e-06	-0.00124405641811	0.0602080084461	0.000780880390508	-0.127500404645	4.03392055198e-10	6.6864062392e-05	0.0
0.00103539628635	7.36014719528e-05	0.00125324844056	0.114997665098	0.00835480221388	0.139507045618	5.60146444251e-10	9.2846813204e-05	28.3611100537
0.00134039329572	-0.00014706995629	0.000296005779386	0.137041958094	-0.0150889426548	0.0294777021119	3.98089636756e-10	6.5985162491e-05	0.0
-8.32389876522e-05	-0.000175368218306	-0.00112865533239	-0.00698567400641	-0.0151599659525	-0.100433039311	3.98089636756e-10	6.5985162491e-05	0.0
0.00109598358989	0.000136481017006	0.00130194118839	0.124510858048	0.0150283070959	0.146135155912	3.98089636756e-10	6.5985162491e-05	0.0
0.00104745508667	-2.00426398389e-05	0.000719252160519	0.100548111151	-0.00198124789159	0.0697626832957	3.98089636756e-10	6.5985162491e-05	0.0
-0.000452400348135	-0.00011796128504	-0.00164366872743	-0.0518975136723	-0.013506774488	-0.185298676049	3.94860571193e-10	6.5449930231e-05	0.0
0.00176203539005	-6.31465375516e-06	0.000403131812009	0.203188202651	-0.000440260050106	0.0467046132921	3.90496260944e-10	6.4726526017e-05	0.0
-0.00112500965356	-0.000196060052144	-7.15414377018e-05	-0.0998507579936	-0.0166798430897	-0.00513394310466	3.90496260944e-10	6.4726526017e-05	0.0
-0.00017663144523	8.11890644644e-05	0.00123575001927	-0.0191521733455	0.0063991266504	0.117862848398	3.90496260944e-10	6.4726526017e-05	0.0
-0.000434469583002	2.37903323854e-05	-0.0011867566478	-0.0435938521799	0.00153811406726	-0.113624630095	3.88287779046e-10	6.4360460128e-05	0.0
0.00016811468715	-3.93381628539e-05	0.00157156777185	0.0176211153687	-0.00375726500033	0.172092129051	3.87176673523e-10	6.4176289349e-05	0.0
-0.00136273326676	7.40909000652e-05	-8.41038797286e-05	-0.137642929404	0.00743443710757	-0.0111616474766	3.87176673523e-10	6.4176289349e-05	0.0
-4.58930688958e-06	0.00014405057016	0.00135348455792	-0.0021343440647	0.0149904843141	0.137131928941	3.86060941327e-10	6.3991351678e-05	0.0
-0.00159866201351	-9.76299687332e-05	0.000844000396725	-0.183493780475	-0.0113036442254	0.099095073391	3.86060941327e-10	6.3991351678e-05	0.0
0.000230593736579	-2.37787856047e-05	0.00160906970376	0.0230210120161	-0.00173972512671	0.178142984467	3.83815345467e-10	6.3619133981e-05	0.0
-0.00171607058088	-0.000239185037932	-0.000534183425527	-0.19740924903	-0.0276188844925	-0.0622974739507	3.83815345467e-10	6.3619133981e-05	0.0
-0.00146838691762	-1.22294224379e-05	-0.000412412975361	-0.157394053611	-0.00167872564085	-0.0450312499148	3.83815345467e-10	6.3619133981e-05	0.0
-0.00085789934375	0.000171463438644	-0.0014847855295	-0.0965093327905	0.0194574088681	-0.168565852043	3.83815345467e-10	6.3619133981e-05	0.0
-0.000250571156434	7.26139764434e-05	0.00126514034773	-0.0255552434657	0.00571079484384	0.12297281452	5.22104482341e-10	8.6541185511e-05	26.9207122286
-0.00115594878651	0.000140456400152	0.000297121564946	-0.107096456524	0.0122054908161	0.0291106432476	3.81550237117e-10	6.3243682e-05	0.0
-0.00170497095578	3.88934686408e-05	-0.000651173508401	-0.198441328158	0.00445418347638	-0.0730894781033	3.81550237117e-10	6.3243682e-05	0.0
-0.00112138142612	3.57039243975e-05	0.000396826122299	-0.102156250083	0.00365767482587	0.0386308405731	3.80410214889e-10	6.3054718146e-05	0.0
0.000234984971735	-6.59121949822e-05	-0.00171857034988	0.0275305804616	-0.00779415737104	-0.195223025042	3.79265012799e-10	6.2864895707e-05	0.0
2.76800273435e-05	-1.04494966759e-05	-0.00201839827136	0.00274939944016	-0.00154547797963	-0.239786838831	3.79265012799e-10	6.2864895707e-05	0.0
0.000703355768419	1.29247390184e-05	-0.000895370749685	0.0610535165778	0.00187769429971	-0.0795785815861	3.76959119323e-10	6.2482683407e-05	0.0
-0.000828462415809	5.53241454485e-05	0.00112742316619	-0.0857983868384	0.00449814912339	0.115310858836	3.76959119323e-10	6.2482683407e-05	0.0
0.00133079603973	0.000112760507379	-0.000280722703368	0.134352020479	0.0103255210194	-0.0312268793467	3.76959119323e-10	6.2482683407e-05	0.0
0.000753552907622	-0.00015232311475	-0.00129569516466	0.0808213915288	-0.0155570468021	-0.137956258551	3.74631601181e-10	6.209688672e-05	0.0
-0.00109017249381	-9.38722741861e-05	-0.00143751526471	-0.126057831405	-0.0107188376679	-0.164954734835	3.74631601181e-10	6.209688672e-05	0.0
-0.00062658228725	6.33544921057e-05	0.00100515843873	-0.0554357591258	0.00347287524533	0.093198674163	3.74631601181e-10	6.209688672e-05	0.0
