# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.96647788485e-08	1.98267965547e-07	2.57703306494e-08	-2.98329782687e-06	3.74546961346e-05	1.50054718441e-05	9.4286125329e-10	0.997058945899	12.7830255622
-2.3535955583e-06	-3.30588899224e-05	6.60501501429e-05	-0.000399090456896	-0.00395142114516	0.006654273587	2.01633366357e-14	2.132236859e-05	100.0
7.2285776859e-06	-5.62864485651e-05	0.000111625802559	0.000724131081864	-0.00734351288595	0.0137770217833	2.01602639215e-14	2.131911925e-05	100.0
1.37253118236e-05	-4.94582621442e-05	0.000119503149713	0.00158597026495	-0.00651856532517	0.0148621819414	2.0159962182e-14	2.1318800166e-05	100.0
3.95130958665e-05	-6.66803531937e-05	-6.48509629309e-05	0.00444085758851	-0.00827513698188	-0.00751717216591	2.0159962182e-14	2.1318800166e-05	100.0
-6.20974251928e-06	-1.84401994607e-05	-8.07455957994e-05	-0.000725510238812	-0.00251036343051	-0.00882622160263	2.01587552239e-14	2.1317523829e-05	100.0
-6.64577449303e-05	1.47490997577e-05	8.2235989379e-05	-0.00811224299812	0.00151497574785	0.00981305723651	2.01583126726e-14	2.1317055839e-05	100.0
-9.27776383785e-05	2.72100164986e-05	7.03028614431e-05	-0.0115462693293	0.00310120417924	0.0085980033815	2.01583126726e-14	2.1317055839e-05	100.0
-5.73030794141e-05	1.74860722439e-05	6.96155271413e-05	-0.00671425406603	0.00171184438762	0.00794648650065	2.01583126726e-14	2.1317055839e-05	100.0
3.74561167394e-05	-8.57394614775e-05	8.24491012692e-05	0.00441707888991	-0.0109991714276	0.0100899049865	2.01581618028e-14	2.1316896297e-05	100.0
3.65164448213e-05	-5.84915761598e-05	5.93956693643e-06	0.00315871114566	-0.00618012834385	0.000433082529764	2.01581618028e-14	2.1316896297e-05	100.0
5.01913181208e-05	-9.20168449764e-05	9.56154167975e-05	0.00614291065877	-0.0119752807093	0.0120159419357	2.01578650923e-14	2.1316582531e-05	100.0
2.48499177943e-05	-5.02782247234e-05	2.79206389654e-05	0.00178769718429	-0.00502785844284	0.00236568899462	2.01578650923e-14	2.1316582531e-05	100.0
0.000130700108227	-0.00011602159052	0.000120515171771	0.0170357229998	-0.0154471593598	0.0157644321581	2.01576387876e-14	2.1316343218e-05	100.0
3.7380073155e-05	-0.000111528290208	0.00018652587098	0.00477274581345	-0.0149445763351	0.0244520363258	2.01575683817e-14	2.1316268765e-05	100.0
-9.01059169955e-05	1.75673790349e-05	0.000158498196606	-0.011818959453	0.00205802232048	0.0205923113469	2.01575683817e-14	2.1316268765e-05	100.0
5.09299386392e-05	-7.1241063246e-05	1.11103292328e-05	0.00537666620808	-0.00840164825444	0.00116766065074	2.01575683817e-14	2.1316268765e-05	100.0
5.9207956234e-05	-9.08652707114e-05	-6.5560023864e-05	0.00713266701585	-0.011651078035	-0.00802455945851	2.01575683817e-14	2.1316268765e-05	100.0
5.15582234667e-05	-8.21835538198e-05	-7.70972513448e-05	0.00619899695624	-0.0105417913153	-0.00940331238752	2.01575683817e-14	2.1316268765e-05	100.0
5.84638737903e-06	-2.83682111887e-05	-8.62424142578e-05	0.000556841045526	-0.00362954517637	-0.00976419904717	2.01572716712e-14	2.1315954998e-05	100.0
3.24312986849e-05	-5.52628252796e-05	3.03311509279e-06	0.00245963163736	-0.00558321702225	0.000292442720705	2.01569749606e-14	2.1315641232e-05	100.0
-2.21378386283e-05	5.57818016717e-06	-0.000108651444435	-0.00274504516999	0.00040132648146	-0.0131768188656	2.01569749606e-14	2.1315641232e-05	100.0
0.000100183951315	-0.000110625090033	-4.44015386891e-05	0.0125971435908	-0.0144514477758	-0.00564964152275	2.01569749606e-14	2.1315641232e-05	100.0
2.79497380132e-05	-3.48443791092e-05	-9.17808687968e-05	0.00324328863158	-0.00447084433358	-0.0108011251512	2.01569749606e-14	2.1315641232e-05	100.0
7.80160217214e-05	-0.000101766741196	0.000141449120927	0.0100265252849	-0.013505328991	0.0183991232243	2.01566329892e-14	2.1315279604e-05	100.0
7.54296485585e-05	-8.69318503275e-05	6.99473680811e-05	0.00928259029296	-0.0111928334136	0.00873725881299	2.01566329892e-14	2.1315279604e-05	100.0
5.51881658112e-05	-6.6386914614e-05	8.40010915343e-06	0.00586016527328	-0.00777485989685	0.000893455382341	2.01566329892e-14	2.1315279604e-05	100.0
9.07216547301e-05	-9.10654722908e-05	-5.09367068993e-05	0.0112734468455	-0.011767490984	-0.00636534791654	2.01566329892e-14	2.1315279604e-05	100.0
1.65629496363e-05	-9.72503583636e-05	0.000154470522775	0.00197987597318	-0.012956456681	0.0199784554667	2.01563865686e-14	2.1315019018e-05	100.0
-8.66217863688e-05	2.5517295693e-05	0.000140490286958	-0.0112457101556	0.00305853596739	0.0181098038835	2.01563865686e-14	2.1315019018e-05	100.0
4.67601984084e-05	-5.68703416398e-05	1.56327221822e-05	0.00457873195054	-0.00628707672841	0.00149646114293	2.01562960467e-14	2.1314923293e-05	100.0
2.06759278239e-05	-4.4098582599e-05	-5.25393448438e-05	0.0018272122715	-0.00490182212944	-0.0051506778882	2.01562960467e-14	2.1314923293e-05	100.0
-7.69488067787e-05	4.9560859039e-05	-0.000105167753534	-0.00976021478698	0.00607777894828	-0.0133191572563	2.01562960467e-14	2.1314923293e-05	100.0
-5.13179283059e-05	9.26545694611e-06	7.71897089509e-05	-0.00604033475241	0.000716681099409	0.00886406640125	2.0156094887e-14	2.131471057e-05	100.0
-5.03687245216e-05	5.28684920627e-06	-0.000143270100829	-0.00651754479751	0.000414875956644	-0.0182839927946	2.0156094887e-14	2.131471057e-05	100.0
7.16256532587e-05	-8.50419641033e-05	-1.63171166386e-05	0.00841447707467	-0.0106495162706	-0.0019510067986	2.0156094887e-14	2.131471057e-05	100.0
