# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
9.29653618285e-07	2.72845470249e-06	2.14932541758e-08	0.000219936332213	0.000481882979822	9.17510353472e-06	6.40786879541e-07	0.994500089137	9.77078826405
0.000153140338382	-0.000181977635012	3.7838919942e-06	0.0102496724053	-0.0753249219388	0.0012064553676	1.10009359457e-09	0.00170734328812	7.02629583917
0.0001917129666	-0.000183090122131	5.60376496522e-06	0.0266612529241	-0.0832488226479	0.00171629011816	6.63450894406e-11	0.00010296745996	49.890748714
0.000213888638133	-0.000173891857576	5.64322509424e-06	0.038138270904	-0.0816917152395	0.00216261621714	1.00411110049e-10	0.000155837862921	0.0
0.000242416761878	-0.000116360617351	6.09356164626e-08	0.0511865377749	-0.0666802437807	0.000840525156817	3.35261583026e-11	5.2032537628e-05	0.0
0.000182894788682	-0.00018973222806	3.07252850598e-06	0.0224845395466	-0.0845327086064	0.000915169274773	3.34863135979e-11	5.1970698718e-05	0.0
0.000229097677765	-0.000162877897439	2.01882664377e-06	0.0449931027479	-0.0797422603256	0.0014645331378	3.24962710023e-11	5.0434154383e-05	0.0
-0.000251065767556	-0.00042555276626	1.69636338962e-05	-0.0376841402652	-0.0410030991046	0.000396262598104	3.24962710023e-11	5.0434154383e-05	0.0
-0.000215401270441	-0.000419257721427	5.96790772491e-05	-0.0336837014074	-0.0397723062776	0.00251066034067	3.24105568603e-11	5.0301126188e-05	0.0
-0.000366755454307	-0.000375497692776	0.000106496105736	-0.0507781601905	-0.0376367328203	0.0105482324599	1.25069676686e-11	1.9410791417e-05	100.0
-0.000356088556593	-0.000549675015749	1.5611221205e-05	-0.0536686773487	-0.0671846928408	0.00246239850411	1.24489481863e-11	1.9320745285e-05	100.0
-0.000375050084025	-0.000280146310144	-7.35055452898e-05	-0.0478684893304	-0.0228638693689	-0.00174886670054	1.24344747469e-11	1.9298282533e-05	100.0
-0.000290948457718	-0.000433621578773	7.00520239624e-05	-0.0418094208215	-0.045572563144	0.00433006275073	1.24200063365e-11	1.9275827586e-05	100.0
-6.90186314931e-05	-0.0004318499151	-0.000299892737504	-0.01500109995	-0.0489952797758	-0.0323441008062	1.24200063365e-11	1.9275827586e-05	100.0
-0.000330480218032	-0.000388629271399	-1.32175313067e-05	-0.045378664615	-0.0372147956436	-0.00258357472322	1.23622533908e-11	1.9186195117e-05	100.0
-0.000345295768912	-0.000655688715862	0.00022926175992	-0.054605589306	-0.087671688455	0.0300989855733	1.23046613728e-11	1.9096812408e-05	100.0
