# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000145306096844	0.00011833105791	1.58733413882e-07	-0.0168259606622	0.0139823548896	2.18040599812e-05	5.50234953467e-08	0.747734626299	6.74358466475
3.04955500352e-05	-0.000168861651646	-0.000156507113189	6.72813042117e-05	-0.0159168062845	-0.0152349516539	2.27833260245e-10	0.00309611042757	7.04687996118
-7.45836870389e-05	-1.05830559546e-05	0.000262016735831	-0.0117901287598	0.000999174252031	0.0229503014105	2.16468417929e-10	0.00294166938253	0.685548846066
0.000135104155826	-0.000286903606328	-1.62337655231e-06	0.0121070858762	-0.0305731770514	-0.000485618603853	2.45062707509e-10	0.00333024775795	4.78059502426
6.12839269678e-05	-0.000208944943013	-0.000185083540944	0.00306471417416	-0.0209040709752	-0.0183939704337	1.25839765247e-10	0.00171008310625	1.14950729975
0.000111246629955	-0.000263405679268	-0.00017216849007	0.00948571022728	-0.0278024897231	-0.0182412984943	9.64726030566e-11	0.00131100187907	7.54713020337
1.99365342812e-05	-0.000160151426831	8.26313979243e-05	-0.00262761434443	-0.0135885214425	0.00795701715773	8.65018003792e-11	0.00117550495423	1.67847869004
-5.60036031976e-06	-0.00010375347681	-0.000186631479106	-0.00483843668809	-0.00846290675062	-0.0167379428173	1.08564369591e-10	0.00147532136611	0.0
6.25124634919e-05	-0.000205149929051	-5.38904037578e-05	0.00270336026961	-0.0197267618645	-0.00569999152158	1.71534454128e-10	0.00233104513159	3.39790409552
-3.34637307173e-05	-2.32001602545e-05	-0.000332603007712	-0.00656117459869	-0.00135156007705	-0.0335739841409	5.80943096954e-11	0.000789465058067	0.0
6.26455096363e-05	-0.000199343595136	0.000122451379463	0.00301890815675	-0.019253539292	0.0119220165947	4.87354589207e-11	0.00066228417393	0.0
0.00065144572197	-0.000689385315838	-0.000120165212631	0.0759148251599	-0.0823185585503	-0.0140080067794	6.59232616031e-11	0.000895855580734	0.0
0.000381001552133	-0.000465868055597	0.000262744603148	0.0432165637472	-0.054812784383	0.0303357260044	4.85643766313e-11	0.000659959273435	0.0
7.67314306883e-05	-0.000119673404282	-0.000474436707733	0.00707554365423	-0.0138665659366	-0.0526181924224	6.17296896609e-11	0.000838867580803	7.13582052203
0.000476552384696	-0.000545628956654	-8.97933343789e-05	0.05479645291	-0.0643755481737	-0.0105111624281	4.91942342605e-11	0.000668518641681	8.86215234668
-2.38086867244e-07	-0.000102556110358	0.000151341088277	-0.00527610697879	-0.00734116691156	0.0133546949292	7.9883274075e-11	0.00108556335271	3.64911264024
1.39162600562e-05	-0.000140637155756	-1.49920547001e-05	-0.00381722713872	-0.0105740840347	-0.00206913342305	1.13010382354e-10	0.00153573987772	0.0
4.14771093457e-05	-0.000180622372524	-8.69654993686e-05	0.00124031768983	-0.0168403838759	-0.00859233433201	7.1907948825e-11	0.00097718370856	0.0
-4.59212840736e-05	-6.11830000694e-05	0.000242325554317	-0.0088592528468	-0.0031226093282	0.0225686436673	4.2373569126e-11	0.000575830100848	6.85712554987
0.00019467408063	-0.000285941992987	0.000265511310534	0.0201198227366	-0.0323759207186	0.0291549308378	8.22827581004e-11	0.00111817082847	1.79320282007
0.00028082135191	-0.000347030146921	0.000438307599563	0.0315281825686	-0.0408355632569	0.0498945482487	5.82987311853e-11	0.000792243017286	2.49677382702
4.24138521926e-05	-0.000174021180871	0.000101336266499	0.000454802005818	-0.0160437175454	0.00890185645411	3.17369520284e-11	0.00043128517763	0.0
6.50484343209e-05	-0.000153999842661	-0.000282096253478	0.00412802527089	-0.0159906031521	-0.0294788158392	5.84058758744e-11	0.000793699046093	0.0
