# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000121200593817	0.000528163844153	-1.23595832302e-06	-0.0139519188559	0.0632648172313	-0.000179864897574	5.65325331566e-07	0.8784132459	8.54810963978
-4.87295510677e-05	6.8752650468e-05	0.000706052079657	-0.0108718761869	0.0144752792135	0.0723720569811	1.1052317611e-10	0.00017173301187	0.0
-0.000106595374148	-0.000283955230013	4.48824624841e-05	-0.0172144283264	-0.0201006928337	0.0043687091386	1.09763858645e-10	0.00017055316996	0.0
0.000164573281443	-0.000552549199011	0.000905055294614	0.0153522117356	-0.0617844427631	0.103643940554	1.09628040654e-10	0.00017034213339	0.0
0.00100691888043	-0.004596981419	0.000625468455983	0.118190364523	-0.552697845189	0.0746575991518	1.08502693025e-10	0.00016859354685	0.0
0.00107409710404	-0.0045441345846	-0.000164858507916	0.125332355365	-0.546515269799	-0.0195426348924	1.08104019673e-10	0.00016797408062	0.0
0.000101913579623	-0.000595091932782	-0.000606418998282	0.00775270318567	-0.0653408754534	-0.0686346218448	7.65089038306e-11	0.00011888098906	0.0
2.29459221982e-05	-0.000585336730351	0.000126433780591	-0.00215116920892	-0.061012344127	0.0138564834115	7.63771894975e-11	0.00011867632882	0.0
-9.34609266668e-05	-0.000258589307415	-9.83427762786e-05	-0.0165006063885	-0.01696811882	-0.00921922503405	7.54570247477e-11	0.00011724655935	0.0
0.00106406659797	-0.00553592700889	0.000589903304406	0.124484169343	-0.665426716013	0.0701776767428	7.4009565143e-11	0.0001149974691	0.0
-9.43924745715e-05	-0.000120879212815	-0.000183511184581	-0.017029939125	0.00210914596865	-0.0160450991863	7.38269272355e-11	0.00011471368285	0.0
0.00099537939025	-0.00620166605292	-0.000240392863172	0.116253955438	-0.745050516952	-0.0285979796605	7.37995745473e-11	0.00011467118172	0.0
0.00102646237772	-0.00515293458692	0.00080199869429	0.120298144049	-0.619530089046	0.0955670170252	7.32358697893e-11	0.00011379528655	0.0
0.00107889995543	-0.00458069466499	0.000193431277842	0.126648328932	-0.550751315918	0.0230835989128	7.30189995323e-11	0.00011345830942	0.0
0.00104516431657	-0.00461523477272	-0.000508950038017	0.122084364394	-0.554906568784	-0.0604859494401	7.28778558389e-11	0.00011323899767	0.0
0.000938506295531	-0.00399350095903	0.000442939242885	0.109887706574	-0.479999703624	0.0528079691586	7.26648377899e-11	0.00011290800618	0.0
0.00117896228171	-0.0054063930692	0.000619779158782	0.137669504501	-0.650067152613	0.0737562439549	7.2616770683e-11	0.00011283331859	0.0
0.00103782932386	-0.00391538804015	0.000125332534148	0.121194159955	-0.470852225047	0.0148673595279	7.1862467123e-11	0.00011166126738	0.0
0.000986086965876	-0.00422018252637	-4.48965900148e-05	0.11495588916	-0.507590646369	-0.00527313482808	7.17856090361e-11	0.00011154184383	0.0
0.00109212060864	-0.00589824408096	-0.000972032079665	0.127593184305	-0.708442916604	-0.115316212409	7.17131110854e-11	0.00011142919513	0.0
0.00108480607806	-0.0064088940661	-0.000460962901941	0.12658560764	-0.769492887584	-0.0543885028226	7.16804427525e-11	0.00011137843446	0.0
0.00107214262376	-0.00451985848204	5.51293651768e-05	0.125065194772	-0.543624609288	0.00656523239783	1.08432372628e-10	0.000168484281679	0.0
0.00108085560893	-0.00583512426497	0.000890818703946	0.126258742925	-0.70108307227	0.105784469674	7.15987920361e-11	0.00011125156402	0.0
0.00102910012749	-0.00661088357556	0.000279155150228	0.120108500562	-0.793141021647	0.0329738479007	7.13408902322e-11	0.0001108508313	0.0
0.000503934197046	-0.00184626447019	-0.00106975413802	0.0571692335068	-0.220018687514	-0.12700582249	7.12131186289e-11	0.00011065229735	0.0
7.01807945834e-05	-0.000274695334438	0.000815492932896	0.00378196568166	-0.0270264578657	0.0905699087343	1.08095716807e-10	0.000167961179464	0.0
0.000894016907354	-0.00667872826481	-0.000355483574199	0.10405299931	-0.801321672769	-0.0421814663348	7.09303635458e-11	0.00011021294713	0.0
0.000940761082236	-0.00499340170789	-0.000214454857478	0.11025622583	-0.600115064507	-0.0256767361196	7.0879077884e-11	0.00011013325849	0.0
0.00110136159665	-0.00569543814329	-0.00114305319875	0.128866364733	-0.684309747491	-0.135716882022	7.07835873813e-11	0.00010998488353	0.0
0.000994685456041	-0.00343566176982	0.00128241103588	0.116475159549	-0.412613839772	0.152903299897	7.07461415058e-11	0.00010992669942	0.0
0.000527977794232	-0.00191670513135	-0.000164729817374	0.0597647832061	-0.228434820419	-0.0194933751596	7.07393071055e-11	0.00010991608	0.0
0.000978592024572	-0.00662526895999	0.000140743302538	0.114274553401	-0.794899189733	0.0166738848805	7.06582246652e-11	0.00010979009256	0.0
0.00109785793629	-0.00645235757042	0.000653653766704	0.128166739407	-0.774602285212	0.0773857705215	7.05512580024e-11	0.00010962388573	0.0
0.00101111264094	-0.00424120778465	-0.000284042826436	0.117887540323	-0.510229468649	-0.0337341871649	1.0573933225e-10	0.000164299784355	0.0
0.00101509106419	-0.0034087881678	0.000882774393794	0.118780356639	-0.409646568045	0.105151116851	7.03309780887e-11	0.00010928161061	0.0
0.000932719727006	-0.00682599118505	-0.000481500696447	0.108474862041	-0.818766882798	-0.0569630798532	7.02813117623e-11	0.00010920443813	0.0
0.00105988673688	-0.00649701474681	-4.02887482028e-05	0.123642163345	-0.779939196688	-0.00493175858187	7.02775651632e-11	0.00010919861659	0.0
0.00110364108518	-0.00388222274403	-0.00172035285747	0.129498402291	-0.466598230013	-0.205478805588	7.02110064522e-11	0.0001090951964	0.0
