# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.87582659929e-05	5.42330731659e-05	1.08006075259e-07	0.00429168018046	0.00694041347626	1.59088170861e-05	4.73723878464e-10	0.503631959425	10.0904871089
-2.90523090687e-05	-5.52629169958e-05	1.905280166e-08	-0.00434016512109	-0.00707915293221	1.84323022383e-06	4.66272018326e-10	0.495709633584	19.886919774
-2.6702994903e-06	4.85858060732e-06	2.59496540815e-06	-0.000284944978137	0.000877592400944	0.000248457742173	6.09316710838e-14	6.47785309e-05	0.0
-6.39544068537e-06	1.47887446977e-05	-2.39112718949e-06	-0.00030948171174	0.00251719207727	-0.000216256949898	2.07177629031e-14	2.2025758042e-05	100.0
-9.79098850837e-06	1.22488792422e-06	5.96753910502e-06	-0.00121492365024	-3.06073473334e-05	0.000693324801951	2.0700548663e-14	2.2007456998e-05	100.0
2.20127121729e-06	1.63161463481e-05	4.55731929051e-08	0.000940805153058	0.00309821753836	-8.09248083877e-05	2.06970836875e-14	2.2003773265e-05	100.0
-1.54031113339e-05	-1.19898445152e-05	-6.73724988253e-06	-0.00256825654199	-0.00268185402403	-0.000749019419554	2.06858992089e-14	2.1991882666e-05	100.0
-1.07968779852e-05	-1.1579969795e-05	7.66504353728e-06	-0.00173638621127	-0.00249373059932	0.000946424571412	2.06840083079e-14	2.1989872384e-05	100.0
-5.07663562112e-06	1.53616958206e-06	-1.5620175529e-06	-0.000199946595758	5.32201359496e-05	-0.00175745852631	2.06833847129e-14	2.1989209419e-05	100.0
-2.53999384926e-06	2.2373995997e-05	-2.00401180182e-05	0.000325951063574	0.00395994837751	-0.00297453244198	2.06821425518e-14	2.1987888836e-05	100.0
-6.19805426589e-06	-1.79497558002e-06	-9.27431945059e-06	-0.0010628369896	-0.000453640777972	-0.00120633578185	2.06803019407e-14	2.1985932019e-05	100.0
-3.88467550488e-06	6.9955456612e-06	2.42078470319e-05	-0.000171663146244	0.000908221488024	0.00135631568316	2.06799951722e-14	2.1985605883e-05	100.0
-1.46628269696e-06	5.27938243475e-05	4.68192698788e-05	0.00035845978322	0.00663004304959	0.00438490131614	2.06790849246e-14	2.1984638168e-05	100.0
-1.55849876719e-05	8.10789229569e-06	7.06397149274e-05	-0.00187060547238	0.000952081762413	0.00818171189122	2.06790849246e-14	2.1984638168e-05	100.0
7.41954146611e-06	-1.27202994107e-05	3.31564004574e-06	0.000906714146018	-0.00209321467277	-5.22831260331e-05	2.06790296057e-14	2.1984579357e-05	100.0
-1.09205875054e-05	-1.04553845164e-05	1.92355335322e-05	-0.00132207961937	-0.00203364429698	0.000621743103837	2.06778779665e-14	2.198335501e-05	100.0
-8.15316475023e-06	1.5105703943e-05	-2.476354122e-06	-0.000533620393411	0.00252831155102	-0.000362755641566	2.06769777769e-14	2.1982397988e-05	100.0
-4.58845375504e-06	1.37209211541e-05	1.75966467082e-05	2.29310871386e-05	0.00192271021728	0.000441301082453	2.06769777769e-14	2.1982397988e-05	100.0
-1.31260734268e-05	-8.47892156329e-06	1.89393711003e-05	-0.00143685497885	-0.00175551436659	0.000632006903156	2.06769777769e-14	2.1982397988e-05	100.0
-5.60769126649e-06	3.23058396552e-06	1.20582958525e-05	-0.000668244820111	0.000446465760797	0.00152868631991	2.06766810663e-14	2.1982082545e-05	100.0
-2.82534774447e-05	-2.91121998115e-05	-0.000112454497957	-0.0037127430784	-0.00395001519308	-0.0143140641029	2.06766810663e-14	2.1982082545e-05	100.0
-6.71106828862e-06	-5.47564112863e-06	1.51724015541e-05	-0.000757485573874	-0.00109324680328	0.000145798963055	2.06763843558e-14	2.1981767102e-05	100.0
-7.29259933109e-06	-8.33258478658e-05	3.26435950448e-05	-0.00147870081774	-0.0096678676811	0.00273841619885	2.06760876453e-14	2.1981451659e-05	100.0
6.70751569929e-06	-7.81063273115e-06	3.90610586552e-06	0.000543331488973	-0.00112830030068	-6.25831424286e-05	2.06745085417e-14	2.197977286e-05	100.0
-2.11690549791e-05	-5.08387996855e-05	6.95122172952e-05	-0.00276542672096	-0.00666502411815	0.00784611053771	2.0674312411e-14	2.1979564347e-05	100.0
-2.35738217924e-05	-3.13716534844e-05	8.55904411212e-05	-0.00307058954949	-0.00414958467557	0.0103555238446	2.06731406559e-14	2.1978318614e-05	100.0
-2.20867883469e-05	-3.49296619668e-06	-0.000114928871738	-0.00290362326137	-0.000509335187455	-0.0146865031693	2.06731406559e-14	2.1978318614e-05	100.0
-2.10458548231e-05	1.49829889043e-05	-6.14603600859e-05	-0.00247209713869	0.00184271036419	-0.00687104496854	2.06731406559e-14	2.1978318614e-05	100.0
2.71944904989e-06	1.19354054135e-05	-1.03289229985e-05	0.000915566734797	0.00227611186998	-0.0026802111424	2.06724667709e-14	2.1977602184e-05	100.0
-1.13399074556e-05	2.42612214948e-05	-5.8302389288e-05	-0.00119606803153	0.00316306007965	-0.00632709762962	2.06722706402e-14	2.1977393671e-05	100.0
