# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
8.64176761594e-05	0.000146831009463	3.55014665048e-07	0.0121892429111	0.0158561348087	5.72340830245e-05	3.67543923449e-08	0.497906361343	9.63281690281
-8.70836521639e-05	-0.000147202714774	1.17393495652e-07	-0.0123078988145	-0.0158927626255	3.32721757644e-05	3.66761123291e-08	0.496845913458	9.72784380525
8.07362422439e-05	-4.4977721084e-05	-0.000189271222896	0.00813211482828	-0.0051164887053	-0.0159088491917	1.46572540697e-12	1.9855967071e-05	100.0
-3.66124417451e-05	1.73136483005e-05	0.000101238983377	-0.00207944883899	0.00137337953933	0.00139478544565	1.46384758131e-12	1.9830528442e-05	100.0
5.85065016283e-05	-0.000173078969873	0.000190943502687	0.00452882479455	-0.0201806533338	0.0167162437251	1.46291520616e-12	1.9817897693e-05	100.0
7.93574400187e-05	0.000317108168512	-0.000254154487695	0.0104969225467	0.0384449159805	-0.0281852997681	1.46291520616e-12	1.9817897693e-05	100.0
0.000140861830034	0.000120039307351	-0.000347134117498	0.0177576871784	0.0154467981657	-0.0402450548862	1.46291520616e-12	1.9817897693e-05	100.0
8.46927988929e-05	-9.79892225632e-05	-0.000417529736919	0.0105018334964	-0.012527589506	-0.0506117653473	1.46291520616e-12	1.9817897693e-05	100.0
2.35780639463e-05	-0.00026447475956	0.000131173322509	-0.000219113121229	-0.029556788116	0.00872991498219	1.46152468984e-12	1.9799060572e-05	100.0
-3.65275968751e-05	0.000118349789921	-0.00013827928974	0.000505702068611	0.0169035790983	-0.0163160221766	1.46106302836e-12	1.9792806512e-05	100.0
-2.92996117939e-05	-2.98704122892e-05	-0.000264309136848	-0.00350921819908	-0.00403345848935	-0.0268980194473	1.46060287558e-12	1.978657289e-05	100.0
-8.69151917749e-06	0.000105681456962	0.000225220078249	0.000198560380691	0.0125141126284	0.0207282749308	1.4601432257e-12	1.978034608e-05	100.0
2.35896795829e-05	0.000215387576944	0.000233526804229	0.00367244097637	0.026364598364	0.022531672751	1.45877131664e-12	1.9761761029e-05	100.0
0.000173328280481	0.000362574147086	-0.000158508412747	0.0213858134023	0.043277025182	-0.0163040879884	1.45877131664e-12	1.9761761029e-05	100.0
-0.000158517392079	0.000186929677255	-0.000156136118661	-0.016440099303	0.021685672914	-0.0144710231865	1.45740845977e-12	1.9743298607e-05	100.0
7.35229117335e-05	-8.29944641518e-05	0.000168522683298	0.00628583279312	-0.00953465658621	0.0128434558818	1.45740845977e-12	1.9743298607e-05	100.0
9.85401423899e-05	0.00010177314364	-0.000386234338568	0.0126424635574	0.0129615197414	-0.0458934586554	1.45740845977e-12	1.9743298607e-05	100.0
6.93837035676e-05	-0.000136846768027	-0.000398382452585	0.00841034608851	-0.017236447647	-0.047814684885	1.45740845977e-12	1.9743298607e-05	100.0
-9.21232022656e-05	-0.000279150923303	0.000192622827331	-0.011780861251	-0.032104837531	0.0178149611231	1.45560506319e-12	1.9718868258e-05	100.0
-1.4239533654e-05	0.000261325605398	0.000143243450162	0.00132049839853	0.0286442430557	0.0104871019532	1.45560506319e-12	1.9718868258e-05	100.0
