# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.2461420759e-06	6.39773252777e-05	2.57133175427e-08	-0.000339485218523	0.00771969285394	4.52249842961e-06	8.54757081897e-10	0.903917667879	19.4842066008
2.67538426296e-05	-0.000632225088218	2.61956640457e-07	0.00265104411158	-0.0762631262095	2.7081189382e-05	8.04223570936e-11	0.0850477767402	14.531290939
4.8606383939e-05	-0.000570903895547	9.09998535642e-06	0.00545091361201	-0.0693258335836	0.000896227246104	5.48152157186e-13	0.000579678636248	28.3795253828
5.54689189744e-05	-0.000595511351653	1.36403583243e-06	0.00599621156994	-0.0725635301148	0.000404427389993	1.30842758503e-13	0.00013836806226	0.0
4.79092035894e-05	-0.000613004220587	-4.51155660613e-06	0.00489175990832	-0.0749805198789	-0.000754196976757	1.09877765317e-13	0.00011619728632	40.452281638
5.04974834759e-05	-0.000599307557151	-1.18444337468e-06	0.0054616921392	-0.0730957782871	-0.000512445006289	1.09849728686e-13	0.000116167637184	40.4522368401
5.38205336868e-05	-0.000601238596372	2.85123168346e-08	0.00572964868858	-0.0732766340673	-4.83699544412e-05	2.18521496427e-13	0.000231089564056	10.1657899054
5.66528649181e-05	-0.000585491797511	3.59388511383e-06	0.00622477643401	-0.0712072954692	0.00049332538968	6.54338260069e-14	6.9197193748e-05	0.0
5.00154003903e-05	-0.000566276150393	1.16979118721e-05	0.00552833883805	-0.0689731025827	0.00127990375426	6.54324681791e-14	6.9195757826e-05	0.0
6.31315758549e-05	-0.000578314238602	2.21567268279e-06	0.00694406920631	-0.0703185311254	0.000259406127377	8.76402711633e-14	9.2680822656e-05	25.3460936059
5.202844833e-05	-0.000607294083478	-2.63973407283e-06	0.0054833776034	-0.0740940537572	-0.000417254641925	6.54185881607e-14	6.9181079511e-05	0.0
5.43773878868e-05	-0.000581345993523	2.03222491268e-06	0.00612142921685	-0.0706735631544	0.000265424459845	6.54185881607e-14	6.9181079511e-05	0.0
5.21589587525e-05	-0.000576324107854	5.41383881088e-06	0.00579780277622	-0.0699937756065	0.000626744412615	6.54158222151e-14	6.9178154485e-05	0.0
5.53189485156e-05	-0.000588183623265	-1.76136420042e-06	0.00618600526782	-0.0715508277239	-0.000179037335076	6.54158222151e-14	6.9178154485e-05	0.0
5.98983778571e-05	-0.000582837592059	1.31338271581e-06	0.00653244333799	-0.0708633592175	0.000286225717704	6.54144140973e-14	6.917666538e-05	0.0
5.9267391612e-05	-0.000568359030561	-1.18215572503e-05	0.00663871269647	-0.0689945508764	-0.00121551498238	6.54130562694e-14	6.9175229458e-05	0.0
5.40583939361e-05	-0.000583620252377	-1.92821361381e-05	0.00597009174652	-0.0708840737604	-0.00197238684605	6.54130562694e-14	6.9175229458e-05	0.0
5.19942029462e-05	-0.000613954918771	6.12629328213e-06	0.00527775666382	-0.0750935427805	0.000761426664291	6.54130562694e-14	6.9175229458e-05	0.0
5.8795688606e-05	-0.000571867124537	7.76318027901e-06	0.00649399047042	-0.0695026829148	0.000883323731908	6.54116481516e-14	6.9173740354e-05	0.0
6.28585629916e-05	-0.00059815270116	-1.92860552346e-06	0.00665415236004	-0.0727601589623	5.49490423687e-05	4.44237277907e-14	4.6978718601e-05	100.0
-3.60885441446e-05	1.47778123195e-06	1.61293374753e-05	-0.00426791443881	0.00235903783588	0.00146780374158	2.22525358693e-14	2.3532370486e-05	100.0
-2.21343508661e-05	-0.000114822184057	5.07878945706e-05	-0.00310187460809	-0.0131953180014	0.00597173113179	2.22513741721e-14	2.3531141975e-05	100.0
-2.18969636765e-05	-0.000125702575378	4.33918037297e-05	-0.00305720801882	-0.0145232463158	0.0050859486995	2.22502124749e-14	2.3529913464e-05	100.0
-1.85165376575e-05	-0.000119730778334	3.83725859829e-05	-0.00265696723831	-0.0137684971811	0.00451516611864	2.22502124749e-14	2.3529913464e-05	100.0
