# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.58885492375e-09	1.07527844058e-06	-6.34242051615e-08	6.69481629418e-06	0.000113552967361	-1.21481297719e-06	9.16072453751e-10	0.968730268538	10.3945629968
7.65666795951e-05	-2.78743375851e-05	3.24068498242e-06	0.00739019080898	-0.0031720230251	0.000326016153295	9.9723621679e-14	0.00010545594993	40.460700877
-6.38034287396e-05	-2.55665999189e-05	-8.91409435482e-06	-0.00542820701843	-0.00276294086378	-0.000727552109208	7.95655001081e-14	8.4139096173e-05	25.3585074
-0.000127130960307	-2.64306953956e-05	3.7236058289e-05	-0.0144899457658	-0.00335358963665	0.00428131973615	7.95517458146e-14	8.4124551254e-05	25.369308308
8.17554757648e-05	-3.131278846e-05	3.93874972222e-05	0.00851915524827	-0.00372365800669	0.00405427764836	9.97079261945e-14	0.000105439352231	40.4572801154
7.82557822529e-05	-2.45247546495e-05	-0.000122899150857	0.00903880518718	-0.0031488448306	-0.014267910403	7.95286275378e-14	8.4100104088e-05	25.353557907
-3.81564747385e-05	-2.61482097298e-05	6.87825422772e-05	-0.0036779784286	-0.00303008775727	0.00673103798596	5.93936041278e-14	6.2807676229e-05	0.0
-4.84131431364e-05	-2.38385938885e-05	8.32683915066e-05	-0.00513270773013	-0.00292191367133	0.00882361683801	5.93912405015e-14	6.2805176736e-05	0.0
-5.73084504023e-05	-2.62281273359e-05	8.87199943214e-05	-0.00628001725094	-0.00319904773391	0.00962172679264	5.93865132489e-14	6.2800177751e-05	0.0
-7.15931723953e-05	-2.63278603798e-05	2.31736750408e-05	-0.00680880667334	-0.0030133655319	0.00223891958285	5.93818362862e-14	6.2795231947e-05	0.0
-7.66489786208e-05	-2.79882841066e-05	1.89502958119e-05	-0.00752078873391	-0.00317187029548	0.00172293348046	5.93806293281e-14	6.279395561e-05	0.0
3.43308921489e-05	-3.17153213953e-05	0.000114078622651	0.0038568614761	-0.00394044216606	0.0127856226957	5.9372381781e-14	6.2785233976e-05	0.0
-0.000116102053758	-4.32017125502e-05	7.53798513585e-05	-0.0133790959782	-0.00535459560113	0.00871279363272	7.95296534522e-14	8.4101188974e-05	25.3456048106
6.86725366205e-05	-3.09149650129e-05	9.22158062775e-06	0.00629409136213	-0.00336869408331	0.000824070375169	5.9372381781e-14	6.2785233976e-05	0.0
5.37191315692e-05	-2.12556014101e-05	9.10845144335e-05	0.00585002758415	-0.00269717085007	0.00988457031594	5.93700181547e-14	6.2782734484e-05	0.0
9.32531867514e-06	-1.46474719022e-05	9.57142938867e-05	0.000967593185389	-0.00191407503655	0.0100630128183	5.93700181547e-14	6.2782734484e-05	0.0
-0.000127301435962	-3.58642969061e-05	-9.80578707729e-05	-0.0149256951862	-0.00450766639847	-0.0115921280574	5.93700181547e-14	6.2782734484e-05	0.0
0.000112943125286	1.46194963836e-05	-7.64022234108e-05	0.0130070494078	0.00150991635867	-0.00872598714339	5.93700181547e-14	6.2782734484e-05	0.0
-0.000157296713047	-4.26388075475e-05	9.85249732836e-05	-0.0187714230911	-0.00534454795137	0.0117428162695	5.93688111965e-14	6.2781458147e-05	0.0
-4.71332346524e-05	-5.14262080028e-06	-0.000130206271619	-0.00541079202435	-0.000844728673044	-0.0149677797521	5.93688111965e-14	6.2781458147e-05	0.0
4.81509715512e-05	-2.94375220095e-05	4.26104960082e-05	0.00420660920864	-0.00313058481036	0.00363114433048	5.93676545284e-14	6.2780234991e-05	0.0
5.96371862197e-05	-2.26647149216e-05	-7.63558444819e-05	0.00634300702034	-0.00278138265249	-0.00803583867531	5.93664475702e-14	6.2778958654e-05	0.0
-4.07737671423e-07	-3.00280083866e-05	-0.000231034285938	-1.53335217751e-06	-0.00387437968391	-0.0279240090014	5.93664475702e-14	6.2778958654e-05	0.0
0.000110373087911	-3.04853131329e-05	-4.77833665028e-05	0.0124018967327	-0.00373460472447	-0.00535696711253	5.93652909021e-14	6.2777735498e-05	0.0
6.23757396321e-05	-2.73472638892e-05	-2.82853029485e-05	0.00562642273165	-0.00301530444128	-0.00247407922456	5.93652909021e-14	6.2777735498e-05	0.0
2.28264350991e-05	-3.71756904859e-05	-0.000177409099253	0.00275713370974	-0.00469459851227	-0.0210826892089	5.93652909021e-14	6.2777735498e-05	0.0
9.50470491022e-05	-2.64869449977e-05	-5.18622944003e-05	0.0104241722774	-0.00322028052937	-0.00565534256297	4.03465780223e-14	4.2665786099e-05	100.0
-0.000164257575626	-3.42642936822e-05	0.000114106488242	-0.0196531780145	-0.00430513801595	0.0136846503511	4.03452805423e-14	4.2664414037e-05	100.0
8.32322355709e-05	-2.82134073229e-05	4.00778574765e-06	0.00827816535078	-0.00323492691418	0.000480670188444	4.03407846234e-14	4.2659659683e-05	100.0
-8.99066172337e-05	-2.45211228845e-05	4.95481872751e-05	-0.00968444510477	-0.00304072344936	0.00535146438885	4.03375006915e-14	4.2656186984e-05	100.0
