# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000140444272917	0.000263639432399	-1.31795019683e-06	-0.0161146872434	0.0318613796945	-0.000255663722481	4.05058246677e-08	0.549155466917	13.6104991882
-5.7215255035e-05	2.45267411221e-05	-3.26861433418e-05	-0.0096868768597	0.00840932897377	0.000955709823685	1.22452388721e-09	0.0166014145505	10.2132855443
4.30995786081e-05	-0.000182112512443	-0.000130025638002	0.00284959768399	-0.0195231754808	-0.0123869596559	1.04404297073e-09	0.0141545545551	9.8060968072
-2.69281554194e-05	-4.36955241271e-05	3.54852022555e-05	-0.00566494360307	-0.00149879049051	0.00217606729367	1.22800319341e-09	0.0166485850511	11.7594705983
1.60695155826e-05	-0.000137973839259	5.28038361021e-05	-0.000408624770969	-0.0137712756707	0.00420739620825	1.4791692628e-09	0.0200537550791	10.210682145
0.000191754611132	-0.0004355286604	-0.000147676204155	0.021608306372	-0.0531864996175	-0.0153879270567	6.21127240542e-10	0.008420898046	10.4460813976
0.000208108368967	-0.00048888988085	6.48681755666e-05	0.0239030494825	-0.0597817561539	0.00632367632647	7.4307995142e-10	0.0100742651465	9.13351767979
0.000115834142302	-0.000330860758853	6.97000661382e-05	0.0118266236133	-0.0385879535413	0.00637093297459	8.00521950545e-10	0.0108530318574	9.28510396711
9.77771876661e-06	-0.000112109259004	-0.000121614411549	-0.000303659841495	-0.0120807996393	-0.0108289945315	9.45087845932e-10	0.0128129759502	10.4563770936
8.05870514843e-05	-0.000264066172558	6.70715282914e-05	0.0080174638205	-0.0310878782944	0.00629245649835	7.61444954664e-10	0.0103232476574	8.9403262549
0.000123531030162	-0.000321553228602	-0.000158198613598	0.013289380707	-0.0384231698851	-0.0157980477317	4.09379118619e-10	0.00555013465037	9.87639465465
0.000307821556679	-0.000661254295062	1.70347511614e-05	0.0362113439468	-0.0811380671073	0.00170829566942	1.2037791498e-09	0.0163201689264	8.41296677835
0.000374896788833	-0.000715117066341	0.000167263022348	0.0445017832077	-0.0881691357333	0.0182936937212	4.9851763919e-10	0.00675862518939	7.74920112215
-7.50735453811e-05	6.80511835839e-05	1.41864306346e-05	-0.0127196879309	0.0137162999575	-0.00963742743865	2.09715364074e-10	0.00284320439401	9.31104090332
0.000477465563935	-0.000827418619699	-9.18222901481e-05	0.0561813152001	-0.100959496476	-0.0105337533732	5.22601815466e-10	0.00708514507078	7.39474157784
0.000288358113132	-0.000579593372678	0.000183707044729	0.033793591442	-0.0717308873895	0.019539020398	2.46612251631e-10	0.00334343189657	6.58585911465
0.000549674096715	-0.000872957530402	-7.16464337804e-06	0.0645029092285	-0.106449885733	-0.0005136895448	2.33044613698e-10	0.00315948939926	2.06948554062
3.95170977917e-05	-0.000164426915081	0.000216342344069	0.00312816534346	-0.0186748812441	0.0220117082462	2.54547385678e-10	0.00345101203549	7.62563462168
0.00041082266347	-0.000733403306057	-0.000223419621716	0.0487645933066	-0.0903201573323	-0.0248140306987	3.37837811483e-10	0.00458021735466	7.67413988365
0.000227596051495	-0.000523600783211	-1.90759618437e-05	0.025885008069	-0.0638443357983	-0.00187654689816	1.80675788923e-10	0.00244950196766	7.20596690627
0.000205715611423	-0.000483970943488	-4.92019356357e-05	0.0238301199166	-0.0594985374567	-0.00505874078577	2.99098410336e-10	0.00405501007638	9.16170583323
4.38968707923e-05	-0.000202934906235	2.80141364088e-05	0.00300934785772	-0.0217233687068	0.00473295690897	1.95843523915e-10	0.00265513769191	9.07097097028
0.000296619582313	-0.000613112719602	0.000136986056027	0.0346158213474	-0.0754537621557	0.014848844102	1.89592702932e-10	0.00257039253384	11.9789171445
1.66304597078e-06	-8.13412867367e-05	0.000208584880664	-0.0013617929885	-0.00842703278041	0.0204718558162	2.14650936147e-10	0.00291011813806	8.31943396491
0.000369499689317	-0.000735116373304	-5.60774662739e-05	0.0432786873972	-0.0901279722317	-0.00533887862613	2.68405671697e-10	0.00363889497804	8.37488431551
0.000433532666082	-0.000791173904303	0.000106693221609	0.0507157876455	-0.0965514266721	0.0118428661348	4.21423641292e-10	0.00571342759719	7.2396014738
0.000399333427299	-0.000773484168135	3.54218466164e-05	0.0468284338921	-0.0945379696684	0.00446955910769	2.70789137377e-10	0.00367120868152	7.69341564648
0.000302663599095	-0.000603216577614	-0.000180388579173	0.035310838957	-0.0744220411102	-0.0186567816211	1.85763386423e-10	0.00251847678802	7.96969646743
0.000181261824652	-0.00044280876377	-6.4832655225e-05	0.0213357598972	-0.054951496573	-0.00714154773992	1.39984993487e-10	0.00189783876991	8.09185080857
0.000254088974617	-0.000556729510901	-7.05081256801e-05	0.0295083750383	-0.0683393266175	-0.0069472238609	1.26086779785e-10	0.00170941450993	18.014098122
0.000159750554797	-0.000406997282197	7.26314065635e-05	0.0177457633445	-0.0487825200276	0.00818542220157	1.95456692331e-10	0.0026498932442	14.0508051912
-5.03097817738e-05	6.2583918466e-06	-0.000235786296601	-0.00734857092918	0.00246562188115	-0.0230493242183	1.2556367559e-10	0.00170232255387	14.2343061733
9.87747957206e-05	-0.000300110517398	-9.51701255851e-05	0.0108745342302	-0.0353771309647	-0.00980791623405	1.2247076496e-10	0.00166039058989	7.84025571739
-2.36605927145e-05	-3.37879884481e-05	-0.000115283837617	-0.00438343622188	-0.00217605037965	-0.00747963010066	1.82732993206e-10	0.00247739240038	13.3363937585
0.000552425183507	-0.000872721674024	7.57043129232e-05	0.0648609125278	-0.106455979704	0.00840365786926	1.50325621206e-10	0.00203803125555	3.20158885851
0.000415049879262	-0.000608311045357	-0.000558381744041	0.049943338431	-0.075102592895	-0.0666673488446	1.10935257258e-10	0.00150399858535	0.0
1.19363339964e-05	-9.51919579086e-05	0.000367915891191	0.000497219302182	-0.011186471995	0.0404294403289	1.24646560421e-10	0.00168988881593	6.54481050864
0.000543745499313	-0.000856437871946	0.000157798331798	0.0640150607795	-0.104701711472	0.0174128708637	1.00132726166e-10	0.0013575438704	3.2072027671
0.000425566417392	-0.000783707690741	-8.90812577328e-05	0.0506852002301	-0.0967943765267	-0.00958750997842	1.15327218917e-10	0.0015635423614	11.1403557178
0.000113662991054	-0.000323687410955	-6.18827858921e-05	0.0117051854188	-0.0385336636872	-0.00668978584069	1.47034048791e-10	0.00199340594541	8.78324503495
-9.70727136724e-05	9.01601215123e-05	-0.000265909107249	-0.0126160681761	0.0123847384894	-0.0257562115781	9.10113499324e-11	0.00123388131897	14.3623746702
-3.60771737193e-05	-1.31025122971e-05	0.00018018083767	-0.00611828196302	0.000472390539557	0.0157160572019	9.01381921779e-11	0.00122204353127	12.6179073061
0.000269931275213	-0.000575813564585	-0.000136507464065	0.0317995488579	-0.0710378805064	-0.0145335919441	2.64601631405e-10	0.00358732191314	7.2980962478
0.000146530425522	-0.000315054267465	0.000288005943513	0.0161679982016	-0.0378991994921	0.0320701093609	1.15609902086e-10	0.00156737482282	7.0336741616
0.000487986941404	-0.000811765170499	-0.00018951822858	0.0576621406462	-0.0993750870484	-0.0210951080184	2.85378261176e-10	0.00386899991668	4.51784089006
-0.000119284180333	0.000148062292674	0.000277505802062	-0.0146984898485	0.0187466370837	0.0270558893987	1.00532965043e-10	0.00136297008669	11.3946512619
0.00047943049387	-0.000826994979857	0.000123127755674	0.0560257972883	-0.100443957657	0.0135260865778	8.09741685819e-11	0.0010978027906	9.94622447679
0.000363082247285	-0.000632314318452	0.000376767317112	0.0431416470514	-0.0779081458403	0.0435063668877	8.24522572631e-11	0.00111784189576	5.84751537382
0.000251395342958	-0.00046479461209	0.000394642165858	0.0296495603146	-0.057349297384	0.045468439419	7.75588522834e-11	0.00105149982968	6.20301837238
0.000324801544084	-0.000574593884901	0.000400791219144	0.0388190899606	-0.0710964832776	0.0464808279546	1.0365097839e-10	0.00140524237936	6.29163140768
0.000268718008152	-0.000599537643846	-5.85790037215e-06	0.0318246148259	-0.0745131147248	0.000547584481042	9.3761259662e-11	0.0012711630673	0.0
0.000228683556259	-0.0004849159229	0.000168553201679	0.0264422038579	-0.0599229062877	0.0174934679037	6.39352094827e-11	0.000866798049511	15.2844945058
0.000145164224719	-0.000380239431312	-6.0037405802e-05	0.0159498041029	-0.0458702805162	-0.0069661679276	9.50340885203e-11	0.00128841937383	17.0587907015
0.000218402742168	-0.000446584549955	0.000297499269515	0.0255643993488	-0.0552843427581	0.0335593153228	8.67363088203e-11	0.00117592268666	3.74502033796
0.000299231089265	-0.000626496332209	-0.000134073454201	0.0349177347679	-0.0762195220992	-0.0138770664155	5.72191348122e-11	0.000775745240395	14.0803792922
-8.17797879058e-05	7.84787884752e-05	-1.51878176779e-05	-0.00804201353221	0.00663676723146	-0.00731491091948	5.55207953854e-11	0.000752720098	8.6942936141
-2.94514859856e-05	-1.46508734265e-05	-0.000474439744202	-0.00443566906185	-0.00135433662128	-0.0540062940258	5.50473137638e-11	0.00074630089723	3.0323452055
