# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.82799430175e-05	8.83381457186e-05	1.00634977045e-07	0.00260956772031	0.0111384971489	3.87539998124e-05	6.66706188512e-08	0.907551070295	19.8603353944
-0.000185652171265	-0.000881065097488	3.9123228699e-07	-0.0264190654457	-0.111270169876	3.05176283682e-05	6.51867446831e-09	0.0887351893925	8.9562091868
-0.000124239041967	-0.000689491054902	1.40149283923e-05	-0.0183966670043	-0.0888864424366	0.00178471389789	1.44915432468e-11	0.00019726553931	0.0
-0.000120046982928	-0.000721257520011	-2.74337263525e-05	-0.017854897686	-0.0932314529514	-0.00456158756634	4.83884594688e-12	6.5868592399e-05	0.0
-0.000113278067981	-0.000659618230154	2.44616508596e-05	-0.017089546605	-0.0843872941604	0.00435408464791	4.8317324375e-12	6.5771760044e-05	0.0
-0.00010633490379	-0.000535318410732	5.11749667036e-06	-0.0156405989114	-0.0665604486536	0.000660536232483	4.82995016269e-12	6.5747498901e-05	0.0
-0.000121691742194	-0.000692839421544	-2.73495714555e-05	-0.0175655689586	-0.0891722749185	-0.00434946854274	4.82101464945e-12	6.5625864593e-05	0.0
-7.65349764768e-05	-0.000286481375687	-1.07976056808e-05	-0.0115842142939	-0.0303812483298	-0.000819253183046	4.81742948096e-12	6.5577061634e-05	0.0
-0.00010733915678	-0.00099296499285	-1.13370359923e-05	-0.0175799465852	-0.121645265111	-8.35788747338e-05	4.81742948096e-12	6.5577061634e-05	0.0
-6.25885845827e-05	-0.000191045860842	-2.05963909452e-05	-0.00973522598893	-0.0153620138367	-0.00306200936917	4.81563463366e-12	6.5552629348e-05	0.0
-4.22862772371e-05	-0.000533480968302	6.75685672911e-06	-0.0079480020594	-0.0658922531273	-0.000575631152964	4.81563463366e-12	6.5552629348e-05	0.0
-5.83687241466e-05	-0.000264453362918	-2.53559001579e-05	-0.00928251435695	-0.0268973644679	-0.00127171679158	4.81024003379e-12	6.5479195578e-05	0.0
-0.000246890427886	-0.000235586046928	-0.000135301349934	-0.0312719206408	-0.0250999434915	-0.014481136774	1.6662182482e-12	2.2681327706e-05	100.0
-0.000201866918899	-0.000531980540984	-1.26611509973e-05	-0.0267792302893	-0.0658620110453	-0.00109531252764	1.66429566451e-12	2.2655156614e-05	100.0
-0.000274705199036	-0.000608018313358	4.70560474528e-05	-0.0359416796489	-0.0764509677827	0.00502257337239	1.66047815657e-12	2.2603190943e-05	100.0
-9.36602139685e-05	-0.000662276004461	0.000182841048746	-0.0139618305148	-0.083273422302	0.0212350491639	1.6590554547e-12	2.2583824472e-05	100.0
