# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.83688127419e-05	-0.000104099619113	-2.93971244756e-08	-0.00278486739783	-0.013311363876	-2.83352719534e-06	4.73718962469e-10	0.499785110065	9.85879102997
1.83675995981e-05	0.000104598875661	2.16820557928e-08	0.00278510015243	0.0133814605973	-5.25647401218e-06	4.71649985501e-10	0.497602288678	9.6424732588
-5.91575961977e-07	-4.29256089358e-05	-6.09628704608e-07	-0.000453441016951	-0.00674052086755	-0.000356408259754	5.63330098015e-14	5.9432705326e-05	0.0
-2.68862883033e-06	5.02977634059e-05	6.61070486634e-06	0.000110587332027	0.00786972926481	0.000954773842711	5.63319537132e-14	5.9431591127e-05	0.0
-2.54665620498e-06	2.12736350371e-05	1.0326630764e-05	-0.00010314113334	0.0032685372055	0.00145310748654	5.63254663133e-14	5.9424746761e-05	0.0
6.4575433582e-06	-1.41848545181e-05	1.4650729272e-05	0.000858003176166	-0.00211341491718	0.0019996163903	5.63211413801e-14	5.9420183851e-05	0.0
-1.11274775698e-06	-1.33548466923e-05	-8.99496028054e-07	-0.000374257348422	-0.00210550491913	-0.000240602975089	5.63135476019e-14	5.9412172229e-05	0.0
7.58083736281e-07	5.02430933491e-08	1.2814808334e-05	0.000262651447238	3.62408808273e-05	0.00172886462005	5.63124915136e-14	5.941105803e-05	0.0
8.93253553842e-06	-1.8764400527e-05	1.5263957003e-05	0.00112334165879	-0.00274421277686	0.00206908703645	5.63113851353e-14	5.9409890774e-05	0.0
-2.26987529021e-06	5.24873118779e-05	-4.16949469696e-06	-0.000320675971594	0.00816868908369	-0.000430838084797	5.6310329047e-14	5.9408776575e-05	0.0
6.63076554725e-06	-6.44352767776e-06	-3.16108879122e-06	0.00088904654692	-0.00093531187386	-0.000712334513211	5.63038416471e-14	5.9401932209e-05	0.0
-7.79953277905e-06	-1.84417479038e-05	3.80962575706e-05	-0.000872678895389	-0.00253480828763	0.00389293102367	3.823925933e-14	4.0343355338e-05	100.0
-9.50579309616e-05	-9.95922321841e-05	-5.72730348875e-05	-0.011666222105	-0.0125967147623	-0.0069032082278	1.91348222503e-14	2.0187706218e-05	100.0
4.09847594642e-06	-1.02136672899e-05	5.98293499234e-06	0.000489744404354	-0.00152814446378	0.00117992805916	1.91341332783e-14	2.0186979336e-05	100.0
9.96113730113e-07	-8.65009574097e-06	1.27909064798e-05	0.000298948625649	-0.00124502315748	0.00166969216604	1.91341332783e-14	2.0186979336e-05	100.0
-9.32190078157e-06	2.01573136228e-05	1.64929232305e-05	-0.00116812846716	0.00296345197955	0.00210054150403	1.91341332783e-14	2.0186979336e-05	100.0
-1.54549160552e-06	-7.52690427097e-06	-3.20277726593e-07	-0.000324969640432	-0.00124049606215	-0.000352250039944	1.91334493354e-14	2.018625776e-05	100.0
