# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.10689344502e-07	8.8449892089e-08	-1.23211639739e-08	2.96825088236e-06	2.12492977296e-05	1.96250998757e-05	7.36764412448e-08	0.998083941431	9.98177257918
5.6798259043e-05	6.84086285728e-05	0.000226648944262	0.00833108325488	0.00804754006718	0.0257844765298	1.46572540697e-12	1.9855967071e-05	100.0
-4.98046247031e-05	7.92281830787e-05	0.000232655620419	-0.00543070039466	0.00925547055602	0.027515553616	1.46152468984e-12	1.9799060572e-05	100.0
3.10455119125e-05	-0.000271353395146	0.000219510835698	0.00272695617149	-0.0386750169251	0.0308870969873	1.45740845977e-12	1.9743298607e-05	100.0
1.49149940033e-05	-5.71112138169e-05	-0.000289470239418	0.00174874334774	-0.00770840911913	-0.0376900531703	1.45470939969e-12	1.9706734836e-05	100.0
-3.984348914e-05	0.000207401476417	0.000111294514468	-0.00276412269576	0.0243696065193	0.0119901003281	1.45470939969e-12	1.9706734836e-05	100.0
0.00012447081195	-0.0002035209793	4.75519794487e-05	0.0135270928679	-0.0238874463888	0.0045183568105	1.45204403386e-12	1.9670627516e-05	100.0
7.24365004414e-05	-0.000323512477761	-9.41434556328e-05	0.00889623602629	-0.0461267665708	-0.0124872587162	1.45204403386e-12	1.9670627516e-05	100.0
4.2958864966e-05	-0.000223784718956	-7.70647529009e-05	0.00296230508706	-0.0260735867254	-0.0088581044225	1.44854083793e-12	1.9623170235e-05	100.0
-0.000219451895534	0.000170183251612	1.00522588875e-05	-0.0274276747757	0.0213192776164	0.00118760143193	1.44854083793e-12	1.9623170235e-05	100.0
0.000137741352444	-0.000230418011598	-0.000263774603471	0.0194351786969	-0.0337311145597	-0.0374577729538	1.44854083793e-12	1.9623170235e-05	100.0
-0.000195723865407	0.000226445543807	-6.0306673623e-05	-0.0254548965909	0.0302319453674	-0.00804642501449	1.44854083793e-12	1.9623170235e-05	100.0
9.23283170567e-05	-0.000302364433614	8.93439930693e-05	0.011511504001	-0.0422646880045	0.0113425944037	1.44681036174e-12	1.9599727728e-05	100.0
1.63163262657e-05	-0.000124522192648	0.000314775988219	0.00158782043039	-0.0177552656212	0.0436124668611	1.44681036174e-12	1.9599727728e-05	100.0
9.48081764041e-05	-0.000146594962444	0.000166478253871	0.0104017834162	-0.017231597048	0.0183641267669	1.44681036174e-12	1.9599727728e-05	100.0
-0.000227189119965	0.000225126817831	0.000185077033907	-0.0322609832598	0.0323653644385	0.025743084912	1.44681036174e-12	1.9599727728e-05	100.0
0.000175285513165	-0.000229869206507	-6.36042380428e-05	0.0222344732916	-0.0302685579215	-0.00816742702335	1.44681036174e-12	1.9599727728e-05	100.0
-0.00015036825587	0.000126271866963	0.000168667300724	-0.0178281605587	0.0151882071264	0.0201721894483	1.44681036174e-12	1.9599727728e-05	100.0
0.000176308459623	-0.000203814602022	-6.19777947601e-05	0.0217704836115	-0.0259922283874	-0.00711134087915	1.44681036174e-12	1.9599727728e-05	100.0
0.000157291255657	-0.000193390301143	-0.000163907117222	0.0200640691139	-0.0254664956477	-0.0214889566925	1.44681036174e-12	1.9599727728e-05	100.0
-1.3599994814e-05	-1.81835518739e-05	-0.000281358616289	-0.00161897780754	-0.00272962529164	-0.0357422661519	1.44681036174e-12	1.9599727728e-05	100.0
-1.70096854774e-05	-9.98961491301e-05	-0.000231373253984	-0.00267381014687	-0.0126387928882	-0.026830026986	1.44681036174e-12	1.9599727728e-05	100.0
-6.67185746401e-05	0.000166120880148	0.000244839236365	-0.00801526979105	0.0223360153784	0.0322073819651	1.44681036174e-12	1.9599727728e-05	100.0
-1.00873265003e-05	0.000113487910854	0.000279885581393	-0.000812744012989	0.0155918227945	0.0366481796651	1.44681036174e-12	1.9599727728e-05	100.0
-0.000145635012965	0.000263762929054	9.83423806379e-05	-0.018900019324	0.036170076809	0.0133234532133	1.44681036174e-12	1.9599727728e-05	100.0
-0.000265058476116	0.000238774024729	-0.000119910846418	-0.0377996397173	0.0342768788228	-0.0170842218774	1.44681036174e-12	1.9599727728e-05	100.0
0.000216807280005	-0.000233826311627	-7.76619955059e-05	0.0290958786975	-0.0321398878388	-0.0103755664806	1.44681036174e-12	1.9599727728e-05	100.0
9.29080186233e-05	-1.13985154382e-05	-0.000226317448989	0.0114961925963	-0.000998686960317	-0.0256960255329	1.44681036174e-12	1.9599727728e-05	100.0
8.53538801338e-05	-0.000118281895412	0.000195132814153	0.00986860498727	-0.0140879714883	0.0218671041546	1.44595040408e-12	1.9588078008e-05	100.0
9.56375001132e-05	-0.000291956950808	0.000154178476151	0.0123665115359	-0.0415391320676	0.0209736832551	1.44595040408e-12	1.9588078008e-05	100.0
0.000191827311797	-0.000144900313457	-0.000134784204619	0.0238901370787	-0.018077974541	-0.0167012194861	1.44595040408e-12	1.9588078008e-05	100.0
2.25864035951e-05	-1.85986932754e-05	-0.000238452438167	0.0028022935542	-0.00240488880689	-0.0267410269176	1.44552143105e-12	1.9582266773e-05	100.0
-0.000101780421143	1.24116722552e-05	0.000270836974012	-0.0133455642455	0.0011859922956	0.0347205686556	1.44466650239e-12	1.957068518e-05	100.0
6.16209015581e-05	-0.000172118801702	-0.000199640890724	0.00661379045213	-0.0218797863476	-0.0246075808506	1.44466650239e-12	1.957068518e-05	100.0
-0.00023167424877	0.000259983320565	0.000136386295818	-0.0326703189875	0.037363564271	0.0196793174261	1.44466650239e-12	1.957068518e-05	100.0
-0.000143248439177	0.000148044734871	0.000159688889108	-0.0173411514559	0.0183764218336	0.0185021104019	1.44424004385e-12	1.9564908009e-05	100.0
5.15132487464e-05	-6.05099552577e-05	-0.000251588579422	0.00620144470411	-0.00748811568353	-0.0303954610578	1.44424004385e-12	1.9564908009e-05	100.0
