# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000155498833918	0.00173822702704	1.14498609535e-07	0.0222799534734	0.215763391649	2.21554438278e-05	3.20360744135e-07	0.497022339954	9.30799609199
-0.000155298721243	-0.00174533060207	-9.70689542092e-08	-0.0223122396908	-0.216684731236	1.08193490321e-06	3.18906396149e-07	0.494765997833	19.128069343
-0.000206886838878	0.000886217711052	-9.20719822184e-05	-0.0240253212017	0.117039656002	-0.00963692540094	3.74803441842e-11	5.8148723618e-05	0.0
7.33974257696e-06	-0.0011927853199	-0.000235381410338	-0.00092313146933	-0.159256004411	-0.0230761812883	1.4142652391e-11	2.1941559049e-05	100.0
-0.000203703950854	-0.00100103827267	3.80831144009e-05	-0.0245360440417	-0.133761236407	0.00491373144409	1.40787992778e-11	2.1842494403e-05	100.0
-0.000444728661903	-0.000812195978268	5.23036013761e-05	-0.0537278442368	-0.106419618976	0.00680038614462	1.40470512505e-11	2.1793239059e-05	100.0
-0.000211871287744	-0.000835747653259	0.000102243892332	-0.0257182821757	-0.110499301751	0.0122533399027	1.388997571e-11	2.1549544867e-05	100.0
-0.000252904586308	-0.00130737574308	-0.000111996192831	-0.0263335347018	-0.177269605035	-0.00804261326364	1.38588864806e-11	2.1501311611e-05	100.0
-9.87884568467e-05	-0.00104062380027	-0.000223503561913	-0.0124543165902	-0.138583061761	-0.024537909596	1.37662122134e-11	2.1357532506e-05	100.0
-0.000111723717522	-0.00121736640126	9.87222234708e-05	-0.0136535226941	-0.16556097447	0.00927202615828	1.37508536714e-11	2.133370456e-05	100.0
-0.000137004721739	-0.000840599640233	-4.40137032779e-05	-0.0171306846139	-0.111635951923	-0.00549640870111	1.37049188572e-11	2.1262439184e-05	100.0
-8.80401877471e-05	-0.00105610842347	9.76174763629e-05	-0.0111771092309	-0.141535955255	0.00951276962545	1.36744079619e-11	2.1215103183e-05	100.0
-0.000302336025529	-0.000814739736934	-9.71210090024e-05	-0.0365921437284	-0.107365892202	-0.0101986578877	1.36439926174e-11	2.1167915424e-05	100.0
-0.000312909761569	-0.000611490522452	0.000313334433369	-0.037878627419	-0.0794971227894	0.0369022075018	1.36136677948e-11	2.1120868104e-05	100.0
-9.1597559911e-05	-0.000656714409011	-5.53637944788e-05	-0.0117035762763	-0.0867366374172	-0.00610953289562	1.36136677948e-11	2.1120868104e-05	100.0
-6.95985765324e-05	-0.000276619186258	-3.33013868298e-05	-0.00870023242434	-0.0363221674181	-0.00403438478507	1.35683414887e-11	2.1050546796e-05	100.0
-7.45188153804e-05	-0.000967727783842	-0.000281133521501	-0.00959716901915	-0.128068947944	-0.0313911767578	1.35532746282e-11	2.1027171378e-05	100.0
-5.18402247459e-05	-0.000944407905867	0.000147487596954	-0.00712847079138	-0.12574760157	0.0167983601659	1.35232062842e-11	2.0980521971e-05	100.0
-0.000226926122953	-0.000933599884788	0.000327745380262	-0.0270980996626	-0.122413561168	0.036741303904	1.35232062842e-11	2.0980521971e-05	100.0
-0.00019840148432	-0.00130177337912	7.20406725415e-05	-0.0210459486666	-0.178188163664	0.00521112495531	1.35232062842e-11	2.0980521971e-05	100.0
-9.72826346719e-05	-0.00102349683176	0.000243288646568	-0.0120339352709	-0.135565781053	0.0253550378565	1.35081997717e-11	2.095724018e-05	100.0
-0.00045248058288	-0.000311088316988	0.000563791595097	-0.0556507735795	-0.0399685476997	0.0676859256774	1.35071788863e-11	2.0955656332e-05	100.0
