# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.38237053408e-07	1.24487763742e-06	1.93478720631e-07	-2.37363947664e-05	0.000161031103459	2.27630130342e-05	9.06173574809e-10	0.963383932732	11.9031647383
-7.63589420461e-05	-2.23096307587e-05	2.28084569756e-05	-0.00747188450294	-0.00239079573805	0.00219924955954	1.02318727464e-13	0.00010877851749	40.462372231
5.18936545445e-05	4.8045956348e-06	-8.86826301064e-05	0.00557475942326	0.000473210859845	-0.00956120271317	8.16348197358e-14	8.6788752035e-05	25.374236756
-3.85327160663e-05	-2.72970967922e-05	-0.000169149382692	-0.00456197398015	-0.00335974852335	-0.0200642418136	8.16338491403e-14	8.6787720162e-05	25.36127505
-4.41669859195e-05	-3.9644507485e-05	-0.000190310406296	-0.00530132688636	-0.00488153298458	-0.0227958521008	8.16153223333e-14	8.6768023683e-05	25.363988159
9.68038222552e-05	-8.07719566894e-06	-1.75146157732e-07	0.0101815399436	-0.000933892154386	-9.92399991992e-06	8.16040171589e-14	8.6756004768e-05	25.341569464
-6.33561529756e-05	-1.48995542902e-05	2.03768157276e-05	-0.00548783116268	-0.00142706274434	0.00175219912096	6.09304641257e-14	6.4777247741e-05	0.0
-5.90110683434e-05	-1.05804703362e-05	-6.53720005127e-05	-0.00591566906427	-0.00116788746157	-0.0067514892161	6.09279999195e-14	6.477462796e-05	0.0
9.5206983912e-05	-2.12999954203e-05	0.000122882914797	0.0111905339065	-0.00259500073481	0.0143664945856	6.09255357134e-14	6.4772008179e-05	0.0
-7.00826821319e-05	-1.39508925779e-05	2.46168229788e-05	-0.00652708899548	-0.00148998329197	0.00218174417517	8.16104844428e-14	8.6762880358e-05	25.3459452798
0.00011245691245	-4.51744846118e-06	-4.38241213396e-05	0.0126702575027	-0.000576188045083	-0.004812603827	6.09230715072e-14	6.4769388397e-05	0.0
1.65779202558e-05	-1.94254516585e-05	0.00011864371617	0.00183671357635	-0.0022810030958	0.0133154786398	6.09181430949e-14	6.4764148835e-05	0.0
-5.62683027901e-06	-1.34999713936e-05	0.000124373914775	-0.000630863169614	-0.00163654392944	0.0140595081688	6.09181430949e-14	6.4764148835e-05	0.0
-0.000109632408478	-2.49242671046e-06	0.000122737913542	-0.0129614422231	-0.000382754819374	0.0144267857378	6.09181430949e-14	6.4764148835e-05	0.0
-0.000124959180365	-1.11188333231e-05	0.000132990980981	-0.0148469204834	-0.00140157074325	0.0158329781376	6.09181430949e-14	6.4764148835e-05	0.0
0.00014435224186	-1.0673955366e-05	2.09982628142e-05	0.0167438339896	-0.00131854467749	0.0024004942842	6.09181430949e-14	6.4764148835e-05	0.0
-7.25132684927e-05	4.73126341604e-06	-3.98426214859e-05	-0.00713963851939	0.000412107942511	-0.00390837954245	6.09181430949e-14	6.4764148835e-05	0.0
-2.54038210271e-05	-1.35819642412e-05	6.83361150541e-05	-0.00236675797163	-0.00143167732946	0.00625032906895	6.09168858469e-14	6.4762812212e-05	0.0
-6.75760400761e-05	-1.08523509344e-05	-1.11383491771e-05	-0.00587574533535	-0.00113839119823	-0.00097379775422	8.16105900516e-14	8.6762992634e-05	25.3566408375
9.32587613361e-05	-5.59286592881e-06	-0.000128721297823	0.0109401819603	-0.000745842122877	-0.0151096028763	6.09144216408e-14	6.476019243e-05	0.0
-5.50118246823e-05	-8.65393895409e-06	5.20109381483e-05	-0.00510822347843	-0.000835542663843	0.00493075436732	6.09003907527e-14	6.4745275716e-05	0.0
0.000178575191739	-3.09813014244e-05	-0.000200782879933	0.0217678584868	-0.00383417138644	-0.024470036535	4.14179092468e-14	4.4032787321e-05	100.0
-0.000205923317376	-3.49591160077e-05	0.000113423271953	-0.0249602981573	-0.00430712279826	0.0137020906122	4.14041599823e-14	4.401817001e-05	100.0
-2.39929746734e-05	-7.39185355932e-06	0.000170051316787	-0.00283676142448	-0.000956651644385	0.0201101746171	4.13982961775e-14	4.4011936e-05	100.0
-0.000114479476325	-4.07466839513e-05	0.0002395322451	-0.0139381695815	-0.00504467251298	0.0291125662684	4.13980246119e-14	4.401164729e-05	100.0
0.000157015657937	-2.79757429669e-05	-0.000132265558202	0.0188966732806	-0.00342408873596	-0.0158614027112	4.13968277118e-14	4.4010374824e-05	100.0
-0.000246610572693	-3.05402361138e-05	-0.000109414681489	-0.030032410641	-0.00376027142056	-0.0133202132609	4.13966064361e-14	4.4010139579e-05	100.0
-0.000102090983258	-2.22526545045e-05	-4.82528282002e-05	-0.0112874354027	-0.0026244262225	-0.00536472132858	4.13869155683e-14	4.3999836888e-05	100.0
-2.82616827528e-05	-1.54153835029e-05	5.60558901324e-05	-0.00227847336538	-0.00154596736066	0.00458262793476	6.2060151775e-14	6.5978257085e-05	100.0
-2.55177887255e-06	-2.51395995759e-05	0.000249703437089	-0.000276677932048	-0.00310121118746	0.0303222777882	4.13808506037e-14	4.3993389018e-05	100.0
0.000296174183581	-4.15452322959e-05	-3.08915034283e-05	0.0361742346032	-0.00513163182722	-0.00377231052159	4.1376832439e-14	4.398911717e-05	100.0
-3.99177442189e-05	-2.26016042199e-05	8.87574046534e-05	-0.00424721748945	-0.00263244844304	0.00940886237187	4.13731059558e-14	4.3985155419e-05	100.0
0.000183043545245	-2.98060534741e-05	-0.000210553119029	0.0222941351295	-0.00372181221979	-0.0256301059591	4.13720146645e-14	4.398399523e-05	100.0
0.000307283738899	-5.29918175647e-05	-0.00015445082077	0.0376677900775	-0.0065129017225	-0.0189439549444	4.13714463884e-14	4.3983391077e-05	100.0
-0.000179338594657	-2.46272619995e-05	-0.00021959711357	-0.0218553284648	-0.00305777526287	-0.0267475714368	4.13705311119e-14	4.3982418015e-05	100.0
7.2926844916e-05	-1.57821688608e-05	-7.43736393697e-05	0.00788183425291	-0.00188844408281	-0.00807437974807	6.20617107625e-14	6.5979914498e-05	100.0
0.000125828196724	-1.83839961393e-05	-7.59006169732e-07	0.0142130144634	-0.00220687077129	-5.05071167263e-05	4.13643303646e-14	4.397582579e-05	100.0
1.47059576644e-05	-2.61098612656e-05	0.000133431443386	0.00173264206866	-0.00304237233605	0.0152956492854	4.13641794948e-14	4.3975665395e-05	100.0
4.35295036783e-06	-3.1597693943e-05	0.000140096080619	0.00056779546267	-0.00383620984219	0.016154771066	4.13624545505e-14	4.3973831548e-05	100.0
0.000122973861492	-2.39690564319e-05	8.74802171432e-06	0.0138483665047	-0.00290377388492	0.000946601613738	4.13525725809e-14	4.396332569e-05	100.0
-2.93496164702e-05	-1.13892928825e-05	6.50345243042e-05	-0.00269733809487	-0.00120027246151	0.00585304685443	2.07177629031e-14	2.2025758042e-05	100.0
7.75064746627e-05	-1.24082892277e-05	3.62340646316e-05	0.00779847571787	-0.00135956936415	0.00360422169139	2.07177629031e-14	2.2025758042e-05	100.0
0.000105982241183	-1.47579235023e-05	4.37792505599e-05	0.011818154019	-0.00173087450759	0.00477666414438	2.07177629031e-14	2.2025758042e-05	100.0
0.000118946736907	-1.55044464373e-05	3.04877419235e-06	0.0132935442699	-0.0018645207395	0.00028594647099	2.07177629031e-14	2.2025758042e-05	100.0
-0.000104564889666	-2.21760872088e-05	-0.000143084575949	-0.012411166585	-0.00269331850615	-0.0170085243583	2.07177629031e-14	2.2025758042e-05	100.0
9.26419764409e-05	3.91050294274e-06	-1.10240840333e-05	0.00962807805132	0.000343779629847	-0.00110725029628	2.07177629031e-14	2.2025758042e-05	100.0
8.25750041575e-05	3.28073039171e-06	-8.44397339674e-06	0.00815987950971	0.00024899998908	-0.000774882142443	2.07177629031e-14	2.2025758042e-05	100.0
-4.71307720973e-05	-1.59292662131e-05	-9.06092048675e-05	-0.00516366143081	-0.00181224888392	-0.0097151626525	2.07173605838e-14	2.2025330323e-05	100.0
-7.49873479449e-05	-1.71135436094e-05	0.000118363755548	-0.00869806031157	-0.00207990658489	0.0136341772334	2.07169632934e-14	2.202490795e-05	100.0
-7.61588289371e-05	-1.65138274939e-05	5.75356985766e-05	-0.00799427762549	-0.00187237940465	0.00606979554131	2.07169632934e-14	2.202490795e-05	100.0
