# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000394664882724	-0.00384809318714	-1.1112085085e-06	-0.0545045283416	-0.474406910708	-0.000223237876232	2.99818717748e-06	0.496963120412	19.1846452632
0.000394914582511	0.00384829449484	-3.22733308225e-07	0.0545925646868	0.474467496187	-6.90037229232e-05	2.99730884454e-06	0.496817532744	19.16096309
-0.000671796874981	-0.00272663654671	6.69040718505e-05	-0.07394103829	-0.363694238618	0.00500252890465	1.38718109904e-10	2.2993155755e-05	100.0
-0.000486487096337	-0.00284459936107	-0.000241419768156	-0.0541008289976	-0.382922506357	-0.0209862867547	1.3095988373e-10	2.1707194586e-05	100.0
-0.000387983379078	-0.00253025634956	-0.000428889821157	-0.0464023398042	-0.333766020975	-0.0427357934109	1.3095988373e-10	2.1707194586e-05	100.0
-0.000662975450552	-0.00288369325627	0.000228615866863	-0.0699150420588	-0.384977585972	0.0179310881483	1.29140746403e-10	2.1405664325e-05	100.0
-0.000265272205656	-0.00244981021271	0.000212136853001	-0.0335223168164	-0.32516625206	0.0204110875627	1.28231454334e-10	2.1254945041e-05	100.0
8.98116434421e-05	0.00216369889074	0.000489715309177	0.0126592368944	0.283370639046	0.0547025505023	1.25048655499e-10	2.0727381701e-05	100.0
0.000850404127777	0.00280786621664	0.000381615337484	0.0927310561489	0.368619228178	0.0371209673829	1.25048655499e-10	2.0727381701e-05	100.0
0.0005681306683	0.00147894506583	0.00062358318469	0.0696492298207	0.191185235201	0.0726331411411	1.23683585873e-10	2.0501115221e-05	100.0
0.000115279522993	0.00265327693518	-8.43043189785e-05	0.0175711876889	0.35553368488	-0.00887125961934	1.23683585873e-10	2.0501115221e-05	100.0
-7.521149167e-05	0.00150693489677	-0.000104026174151	-0.00803046225113	0.196043354917	-0.0120946673691	1.23683585873e-10	2.0501115221e-05	100.0
-0.000386828216593	-0.0028706649209	0.0003910534746	-0.0450015539711	-0.383882165009	0.0327432975043	1.23683585873e-10	2.0501115221e-05	100.0
-0.000805172661191	-0.0021510802126	0.000333475579342	-0.0938017304082	-0.279824301398	0.0366068866606	1.23683585873e-10	2.0501115221e-05	100.0
0.000237870568227	0.00276756046288	-0.000399334679133	0.0308392332142	0.370157330747	-0.039257998508	1.22772835396e-10	2.0350154199e-05	100.0
-0.00050825775448	-0.00281662690016	6.02213320874e-05	-0.0553297809951	-0.379941249037	0.00671871270927	1.22772835396e-10	2.0350154199e-05	100.0
8.80108863742e-05	0.000285485871631	-0.000566673132768	0.010863394829	0.0364940965338	-0.0673613824459	1.21861481441e-10	2.0199093148e-05	100.0
0.00017696974687	0.00255278779834	-0.000402631458771	0.0235411012063	0.338262025488	-0.0407612240017	1.21861481441e-10	2.0199093148e-05	100.0
-0.000439344760553	-0.00227435168213	-0.000260596352138	-0.0529873514906	-0.299747550244	-0.0269799256646	1.21861481441e-10	2.0199093148e-05	100.0
0.00018127010652	0.00107682744571	0.000534247044467	0.0232205918457	0.139319171452	0.0645248016515	1.20949272556e-10	2.0047890389e-05	100.0
0.000491959831271	0.00269686502062	-7.31463594221e-05	0.0561105443784	0.361763659765	-0.00751703524056	1.20949272556e-10	2.0047890389e-05	100.0
0.000409758409315	0.00161220600608	-0.000353186659661	0.0505149490788	0.20973842999	-0.0411899860497	1.20949272556e-10	2.0047890389e-05	100.0
0.00173539624799	0.0035043682103	3.12887881906e-05	0.19260972581	0.434966137715	0.00671524932801	1.20949272556e-10	2.0047890389e-05	100.0
-4.43820633164e-05	-0.0022910150296	0.000226185574819	-0.00753113744293	-0.302414144811	0.0243823220119	1.20949272556e-10	2.0047890389e-05	100.0
-0.000917394973323	-0.00185537894584	0.000241330110242	-0.109695370282	-0.24059149363	0.0283667590704	1.20949272556e-10	2.0047890389e-05	100.0
-0.000915231803229	-0.00290250734912	0.000402602308523	-0.0980535310999	-0.379184959963	0.037392304587	1.20949272556e-10	2.0047890389e-05	100.0
6.50262236239e-05	-0.0019541989971	-0.00113502936189	0.00654473070644	-0.250336496322	-0.129950611187	1.20949272556e-10	2.0047890389e-05	100.0
0.000147753623508	0.00284361691032	0.000468088537393	0.0213425320855	0.37754932026	0.0406075019678	1.20036108164e-10	1.989652925e-05	100.0
-0.000209712323466	0.00119923352004	0.000664283955039	-0.0243145175727	0.154811906426	0.0782126383524	1.20036108164e-10	1.989652925e-05	100.0
0.00154996602656	0.00250943387752	0.000989839977114	0.183973631586	0.317151246935	0.114284058782	1.20036108164e-10	1.989652925e-05	100.0
0.000283922120898	0.00123877534883	6.35666783685e-05	0.0345935178053	0.160630545766	0.00758549108673	1.20036108164e-10	1.989652925e-05	100.0
