# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
8.9520861821e-07	2.42033197608e-07	2.1124868107e-07	0.000134866097935	-1.20778914668e-05	0.000161202197564	5.95966244263e-06	0.991153954561	10.0244101469
9.8794439512e-05	-0.000225387672219	0.00118029421123	0.00946454780639	-0.0318858522659	0.102808581726	1.28553259541e-10	2.1379746386e-05	100.0
-0.000291674276611	-0.000348101888686	0.00137113086817	-0.0302793809162	-0.04655421326	0.136308325856	1.28165172218e-10	2.1315203421e-05	100.0
0.00183960603886	-3.94747372156e-05	-0.000447636839827	0.207245739986	-0.0122271636052	-0.050853877519	1.26226797488e-10	2.0992831508e-05	100.0
0.000105142932506	8.59370103722e-05	0.00176478456695	0.011384199145	0.00146524112201	0.195417506727	1.25452282408e-10	2.0864021581e-05	100.0
-0.00117344178108	-1.24046453169e-05	0.00120657533182	-0.127581047787	-0.00951455428902	0.130408013652	1.24291238993e-10	2.0670927965e-05	100.0
0.000512425742628	-0.00026943107745	0.00122964219002	0.0486454336237	-0.0378066420787	0.118059288146	1.23904408917e-10	2.0606594093e-05	100.0
0.00152061515886	9.52112535249e-05	-7.53496446658e-05	0.158217568889	0.00158599012998	-0.00670742606411	1.23904408917e-10	2.0606594093e-05	100.0
-0.000724520629089	-0.000246471657541	-0.00131207537408	-0.0743861004718	-0.0359789743377	-0.13491763092	1.23130949926e-10	2.0477959805e-05	100.0
0.00111964025294	-0.000201188830003	0.00144831922036	0.12481084339	-0.0317985795386	0.161536114469	1.21584635423e-10	2.0220791593e-05	100.0
-0.0003186992143	-0.000287576948152	0.00124774162116	-0.0288393379394	-0.0399482539805	0.117489717534	1.19652496643e-10	1.9899456784e-05	100.0
0.00139912453413	-0.000212160024093	-0.00108508638011	0.154792061621	-0.0325726466186	-0.11913730475	1.19652496643e-10	1.9899456784e-05	100.0
-0.00117027482678	-0.000236690917928	-0.000707505836712	-0.114192105199	-0.0340970828517	-0.0688242673096	1.19652496643e-10	1.9899456784e-05	100.0
0.000211390903253	-0.000330518882379	0.00174943682758	0.0226443581566	-0.0465538766507	0.193021289181	1.19266119177e-10	1.9835198186e-05	100.0
0.00102999221212	-0.000645872330361	0.000603317769001	0.0959655714774	-0.0758946033275	0.0556932310021	1.19266119177e-10	1.9835198186e-05	100.0
0.00115802976238	-0.000214117610526	5.28691313786e-05	0.0989649934967	-0.0314300199444	0.00624214136677	1.19266119177e-10	1.9835198186e-05	100.0
-0.000120594799382	-0.000492868284996	0.00106123309301	-0.0113300105923	-0.0565188991331	0.0870852233541	1.18879691421e-10	1.9770931224e-05	100.0
