# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.68142875769e-07	-4.82292071018e-07	1.09587632208e-06	0.000200580941767	0.000170270768043	0.000320777989169	5.71816120801e-06	0.952406002844	15.9923271287
0.00104888295619	-5.4583742947e-06	-0.00048666299138	0.0936095497678	-0.00507285264011	-0.0425817831698	7.31790069752e-10	0.00012188555549	0.0
0.000807179867701	1.7715324775e-05	-0.000947997342518	0.0750424309511	-0.00232972677601	-0.0904655234652	3.90449290158e-10	6.503248758e-05	0.0
-0.000902193456889	-3.7106575813e-05	-0.000872670963157	-0.0874456195133	-0.00839169134333	-0.0824145093896	3.8934110145e-10	6.4847909787e-05	0.0
7.24283619767e-05	0.000115143371035	0.00119970608378	0.00743569172847	0.00623797671934	0.111959379958	3.82249367604e-10	6.3666724151e-05	0.0
-0.00105575654621	-9.8456900042e-06	0.00156332299835	-0.122393020187	-0.00390237379496	0.182068371899	3.80304907793e-10	6.3342858641e-05	0.0
0.000848218478955	2.76089951941e-05	0.000842802594248	0.0776974737033	-0.00240556444527	0.078370750952	3.75999235593e-10	6.2625714108e-05	0.0
-0.000281770847391	-3.02761061979e-05	0.00124564209863	-0.0253404997622	-0.00746780618203	0.121099917438	3.73311691904e-10	6.2178081967e-05	0.0
-0.00152909271509	-0.000111310419982	-0.000286171510414	-0.165456643318	-0.0158730730548	-0.031113263401	3.73311691904e-10	6.2178081967e-05	0.0
8.00287069861e-05	3.08224299031e-05	0.00138612368839	0.00767793409985	-0.000247612592617	0.14199685556	3.70935694278e-10	6.1782340343e-05	0.0
0.000975217414174	-3.95608215799e-05	0.000671322565155	0.0884232449184	-0.00789435474491	0.0600794713674	3.68535859228e-10	6.1382628404e-05	0.0
0.00125827244365	0.000209865988006	0.000609164683886	0.129724113918	0.018532555746	0.064311795402	3.67424602835e-10	6.1197539663e-05	0.0
-0.000294535746958	-8.81975211563e-06	-0.00116692668173	-0.0267767078325	-0.00591983834745	-0.107693582997	3.67424602835e-10	6.1197539663e-05	0.0
0.00106103027588	4.89356121852e-05	-0.00059236349491	0.0985279574573	-0.00073585469464	-0.0559369330252	3.59669192897e-10	5.9905813405e-05	0.0
-0.00116701117263	1.05186780151e-05	3.668259337e-05	-0.104715781626	-0.0042835182446	0.00144967625315	7.04333884846e-10	0.000117312505806	0.0
