# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.70372478018e-07	2.64762667731e-06	-2.23850593402e-08	-5.87966295752e-05	0.000353559498071	-3.47599810541e-05	7.14742707348e-08	0.971110474567	12.469913996
0.000403762130198	-2.39787315857e-05	0.000335865344575	0.0499790975088	-0.00302346425185	0.041703484954	9.49542965194e-12	0.000129013015461	100.0
0.00029525426905	1.88886083711e-05	0.000199513095871	0.0326564038974	0.00191406124884	0.0221777749122	4.73775264399e-12	6.4371153019e-05	100.0
-0.000323086651206	-4.28648846885e-05	7.5335286567e-05	-0.0348273365704	-0.00511130011552	0.00811650976479	4.68794600874e-12	6.3694437543e-05	0.0
-0.000251894755084	-2.13533054358e-05	-0.000346536370681	-0.0298628911547	-0.00285036800017	-0.0413326369634	4.66658838202e-12	6.3404254589e-05	0.0
-0.000252295157581	-1.22996170105e-05	0.00014605613176	-0.0253781204666	-0.0015260907149	0.0139150187978	4.66162728128e-12	6.3336848837e-05	0.0
0.000383929991244	3.55384980088e-05	1.51679619702e-05	0.0439701992367	0.0040255573459	0.00214698226267	4.66162728128e-12	6.3336848837e-05	0.0
-0.000158998634778	-3.00298262801e-05	-0.000320861314352	-0.0175287679352	-0.00364427846397	-0.0358791431123	4.65831267256e-12	6.3291813733e-05	0.0
7.5305926216e-05	-2.98964566526e-06	0.000294692121343	0.00775426711703	-0.000415373112678	0.0300254595143	4.64833615795e-12	6.3156264287e-05	0.0
-0.000344225099696	5.16037442122e-07	0.000174740999178	-0.0399095069889	-5.58227097321e-05	0.0193630208167	4.64833615795e-12	6.3156264287e-05	0.0
0.000116530798389	-8.40434569501e-06	0.000265095116498	0.0114913249664	-0.000875700924362	0.0261066445965	4.63404175069e-12	6.2962048264e-05	0.0
0.000287471926136	-5.6336490018e-05	2.58822225797e-05	0.0285148162661	-0.00615102521687	0.00260621613587	4.62899264258e-12	6.2893446769e-05	0.0
0.000281276323427	2.11262343562e-05	9.9078697816e-05	0.0281133987822	0.00208345025782	0.0104527544432	3.22714800827e-12	4.3846788523e-05	100.0
0.000557857707596	-8.16242109721e-06	-0.000211604089081	0.0707069156512	-0.00126810814995	-0.0267820631568	3.21127298878e-12	4.3631096953e-05	100.0
0.000252952126156	1.88032892456e-05	-0.000452305007119	0.0313627259788	0.00226008292493	-0.0560882926533	3.20960587789e-12	4.360844616e-05	100.0
7.83831995879e-05	4.35792122488e-06	0.000465166410808	0.00928366382697	0.000307696479686	0.0565944658533	3.20610620226e-12	4.3560896579e-05	100.0
-1.40022007312e-05	-1.36563788297e-05	0.000310246827738	-0.00142778246046	-0.00167220924606	0.0318846907039	3.20179585309e-12	4.3502332495e-05	100.0
3.43696451216e-06	6.49905286673e-06	0.000466675432447	0.000477278700916	0.000670622639914	0.056463277873	3.18469929142e-12	4.3270044009e-05	100.0
-0.000449032051604	-6.4480187201e-06	0.000147735316322	-0.0542910345233	-0.000982437521599	0.0181416863042	3.17787243459e-12	4.3177288502e-05	100.0
0.000212907732175	6.06036411326e-06	-0.000456298998305	0.0261816989344	0.000724998769882	-0.056069312161	3.17655483864e-12	4.3159386519e-05	100.0
0.000409106999141	-1.95375378207e-05	-0.00036077495859	0.0510788754024	-0.00243473009378	-0.0449706758425	3.16984867763e-12	4.3068270889e-05	100.0
-6.97655160409e-05	2.01875120479e-05	-0.000549088932654	-0.00884068195373	0.00259044973958	-0.0685655151953	3.16713704506e-12	4.3031428333e-05	100.0
0.000499187842511	2.72595894e-05	0.000140677317648	0.061809036374	0.00351557818607	0.0171780884671	3.16041730577e-12	4.2940128217e-05	100.0
0.000333572418889	6.44987367009e-06	0.000480697623666	0.0419677431681	0.000796564110942	0.0605096788425	3.15865967301e-12	4.2916247518e-05	100.0
0.000428185931937	2.00665091621e-06	-0.000314908476846	0.0531938715957	0.0001739493823	-0.0391593255073	4.75155873611e-12	6.4558734376e-05	100.0
0.000316745823284	-7.10512177755e-06	-0.000468449777206	0.0396790618146	-0.000997417084867	-0.0588537751405	4.73196326824e-12	6.4292493616e-05	100.0
0.000173744479118	-1.87178686494e-05	0.000500755632279	0.0214783301685	-0.00239605365716	0.0620076835311	3.15258565631e-12	4.283372074e-05	100.0
-0.000344066257789	-1.7163623508e-05	0.000430720057588	-0.042984762516	-0.00217370705353	0.053833062299	3.14892706453e-12	4.2784011988e-05	100.0
-0.000113394917311	-1.12778940349e-05	0.000490196097611	-0.0138881952852	-0.00157480757395	0.0602842465115	3.1474083089e-12	4.2763376877e-05	100.0
-0.000646594358391	-2.04286940409e-05	1.85363655701e-05	-0.0824588639335	-0.00261142242583	0.00248499353735	3.14681337913e-12	4.2755293653e-05	100.0
0.000473472080032	8.94543302691e-06	0.000267763611737	0.0589966038385	0.00106588690092	0.0333794865305	4.74104663384e-12	6.4415907979e-05	100.0
0.0001305067177	-1.35862089473e-05	-0.000495549527551	0.0160369560586	-0.00186629452073	-0.0609863281771	3.13581447042e-12	4.2605853088e-05	100.0
3.22710392923e-05	-6.44784256204e-06	-0.000653460621442	0.00409561909569	-0.000825570437615	-0.083431984504	3.13423486399e-12	4.2584391206e-05	100.0
-0.000332409453439	-0.000198014779959	0.000264486410661	-0.0402612100049	-0.0250323565236	0.0316630403536	1.61883005527e-12	2.199480746e-05	100.0
-0.000484246292651	2.76125793273e-06	-0.000183683168012	-0.0598565830719	0.000151816807427	-0.0231502564974	1.6182954734e-12	2.1987544175e-05	100.0
0.000289965953132	3.09768791956e-05	-0.00050200484038	0.0363215468486	0.00386440865133	-0.0635773209566	1.6182954734e-12	2.1987544175e-05	100.0
-0.000213327120845	8.3456465634e-05	0.000625752376013	-0.0273305588033	0.0109086142449	0.080515766354	1.61776240024e-12	2.1980301388e-05	100.0
-0.000273404974648	2.82199264305e-05	0.000220039297354	-0.0302504661192	0.00300232142389	0.0239890725929	3.18308599074e-12	4.3248124329e-05	100.0
-0.000116230589043	-8.09999212576e-05	0.000491232098954	-0.0140056152492	-0.0104243615769	0.0608166150587	1.61776240024e-12	2.1980301388e-05	100.0
0.000141338423482	-3.22874908232e-05	0.000219579121429	0.0124103794933	-0.00347385279253	0.0200467537875	1.61776240024e-12	2.1980301388e-05	100.0
-0.000376276975412	-3.84646689393e-05	6.80563643076e-05	-0.0428336829771	-0.00476128198594	0.00787339021326	1.61776240024e-12	2.1980301388e-05	100.0
0.000333768778121	1.76381764216e-06	2.61710885414e-05	0.036022043161	0.000202358723467	0.00267993381895	1.61776240024e-12	2.1980301388e-05	100.0
