# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.82837417392e-05	8.79065177703e-05	-5.85268626602e-08	0.00259573848965	0.0111078919093	-7.26076014594e-06	6.72066199515e-08	0.908394757614	19.7364518696
-0.000187283855426	-0.000884462976111	9.3002846643e-08	-0.0266989115452	-0.111964085053	1.31638545503e-05	6.51813363088e-09	0.0881020117391	16.5698177312
-0.000128422453836	-0.000690619550443	1.19013750521e-06	-0.018982814294	-0.0891673255139	0.000194741247238	4.8893184207e-12	6.6086216284e-05	0.0
-9.69463401661e-05	-0.000767624802029	-3.05813829996e-05	-0.0169422105281	-0.099830349794	-0.00521413768927	3.31856351869e-12	4.4855189942e-05	100.0
-0.000139401588047	-0.000137048930597	2.46059252132e-06	-0.0157336584545	-0.00763483772687	-0.000172109917549	3.3181692457e-12	4.4849860772e-05	100.0
-8.0135234993e-05	-0.000783215816387	-8.99765435498e-06	-0.0153055844738	-0.101437269627	-0.00332190597023	3.3076802768e-12	4.4708087173e-05	100.0
-0.000205052152577	-0.00062406452354	2.86016003662e-05	-0.0271031693994	-0.0788217273549	0.00260405816185	1.68045230755e-12	2.2713745577e-05	100.0
-4.07908231023e-05	-0.000528670147649	-0.000255860299	-0.00750425359069	-0.0653696657394	-0.030450842054	1.67948774686e-12	2.2700708143e-05	100.0
-0.000130218571246	-0.000238221916089	-8.72892164768e-05	-0.0172099142042	-0.0238420021065	-0.00820207787589	1.67948774686e-12	2.2700708143e-05	100.0
-0.0001177711471	-0.000636999001825	7.6170675583e-05	-0.0170639816383	-0.0805704051246	0.00795880162052	1.67900647231e-12	2.2694203021e-05	100.0
-8.62609740407e-05	-0.000353055686213	-0.000302317178035	-0.0129712961511	-0.0420456119097	-0.0354650460199	1.67660714016e-12	2.2661772573e-05	100.0
-0.000187521598427	-0.000424451245595	-0.000102462457268	-0.0249212421194	-0.0506681656716	-0.0119498397478	1.67565163166e-12	2.2648857493e-05	100.0
-0.000204745841854	-0.000406993257592	0.000239081823155	-0.0275238807253	-0.0490865615368	0.028009244217	1.67469763185e-12	2.2635962804e-05	100.0
-0.000311664707832	-0.000427846516822	0.000251050782135	-0.0409770007363	-0.0520525783162	0.0302045818957	1.67469763185e-12	2.2635962804e-05	100.0
-0.000246952946918	-0.000186704021055	-4.19400481413e-05	-0.0300892262236	-0.0174852693231	-0.00367897638615	1.67422188919e-12	2.2629532453e-05	100.0
-0.00010415815393	-0.00092451530515	0.000197066782475	-0.0159028207794	-0.116376622803	0.0223734205322	1.67374614653e-12	2.2623102103e-05	100.0
-9.83987779513e-05	-0.000893600211918	0.000197232677751	-0.0151920250399	-0.112633902767	0.0223712551186	1.67374614653e-12	2.2623102103e-05	100.0
-4.13273517622e-05	-0.000456703708959	-0.000184737488506	-0.00771346827571	-0.0554547732415	-0.0210121793845	1.67327090678e-12	2.2616678549e-05	100.0
-0.000207589285206	-0.00108934997997	4.27874435669e-05	-0.0280313760698	-0.136060584333	0.00468850652287	1.67279667282e-12	2.2610268591e-05	100.0
-0.000151698439341	-0.000663826159833	-1.91236040547e-05	-0.0205515736389	-0.0847443575208	-0.00190892746206	1.67279667282e-12	2.2610268591e-05	100.0
-0.000224338928188	-0.000260342424312	7.83034225299e-06	-0.0282981261443	-0.0275244862806	6.58587343201e-05	1.67271117995e-12	2.2609113031e-05	100.0
-0.00017378535942	-0.00011274643867	0.00018574335412	-0.0214392778052	-0.00866525495951	0.0177873282928	1.6718492107e-12	2.2597462269e-05	100.0
-0.000189987438491	-0.000292916834009	5.22181407218e-05	-0.0245797139156	-0.0320538588249	0.0048716831756	1.6718492107e-12	2.2597462269e-05	100.0
-0.000212358030541	-0.000438352676419	-0.000344040839486	-0.0287995618993	-0.0539249769541	-0.0412798946527	1.6718492107e-12	2.2597462269e-05	100.0
-8.60327926579e-05	-0.000433367535124	-0.000272743260229	-0.0130486687547	-0.0526346955495	-0.0320077410074	1.6718492107e-12	2.2597462269e-05	100.0
-0.000225073195216	-0.000170986302086	-5.94647605108e-05	-0.0272246470721	-0.0149934509963	-0.00578778973882	1.67137598254e-12	2.2591065905e-05	100.0
-0.00013924699092	-0.000963421181168	0.000213357503016	-0.0200580017523	-0.121446417436	0.0246009258515	1.67090376018e-12	2.2584683136e-05	100.0
-0.000114593935775	-0.000896346618522	0.000239144193254	-0.016827167649	-0.113084120864	0.0281799582524	1.67090376018e-12	2.2584683136e-05	100.0
-0.000177132497796	-0.000160491862482	-0.000170364116707	-0.0223572212537	-0.0145784128327	-0.016982712954	1.67090376018e-12	2.2584683136e-05	100.0
-0.000104868416894	-0.000311074719762	-0.000130374564743	-0.0148390271152	-0.0346691753874	-0.0137374475631	1.67090376018e-12	2.2584683136e-05	100.0
-0.00010556936921	-0.000456288009024	3.23315441408e-05	-0.0156932626641	-0.0554335638531	0.00451803445929	1.67038828848e-12	2.257771579e-05	100.0
-0.000188977342958	-0.000882533591035	-0.000205276830661	-0.0259077126063	-0.111972764216	-0.023259249593	1.67038828848e-12	2.257771579e-05	100.0
-0.000147442051533	-0.000658126711512	0.000115158611626	-0.0208336407416	-0.0834133839906	0.0124691360546	1.66982101817e-12	2.2570048311e-05	100.0
-0.00012274843813	-0.000212107642947	-1.7311125681e-05	-0.0157701560595	-0.019203855023	-0.000315628298997	1.66982101817e-12	2.2570048311e-05	100.0
-0.000311971785612	-0.00109495096577	0.000204108226341	-0.041442163962	-0.138525828018	0.0251536108034	1.66854918606e-12	2.2552857659e-05	100.0
1.36683821677e-05	-0.000420093414926	-0.000239401939502	-0.000768099176653	-0.0508212344392	-0.0281601819958	1.66814938118e-12	2.2547453717e-05	100.0
-0.000162866092091	-0.00063064182598	-0.000101389244887	-0.0223315431237	-0.0795012751548	-0.0111023007703	1.66814938118e-12	2.2547453717e-05	100.0
-9.85404565588e-05	-0.000155412240717	0.000136397693106	-0.012946391773	-0.0121952277769	0.0122082473641	1.66761077612e-12	2.254017369e-05	100.0
-0.000122286486642	-0.000107745293122	-0.000235337590684	-0.0161278036959	-0.00897451152283	-0.0231964266504	1.66761077612e-12	2.254017369e-05	100.0
-6.28022365194e-05	-0.000356545069234	-0.000215935423438	-0.0100994072723	-0.0417350748548	-0.0244133132733	1.66761077612e-12	2.254017369e-05	100.0
-0.000154120989939	-0.000127394829771	-2.12973158548e-05	-0.0172571339648	-0.00665305428352	-0.00202169264205	1.66714257696e-12	2.2533845301e-05	100.0
-5.38920292874e-05	-0.000403162529138	7.87050179652e-05	-0.00933234229382	-0.0478971138196	0.00907008270553	1.66705909569e-12	2.253271693e-05	100.0
-0.000147152778886	-0.000648551620575	0.000172884133083	-0.0208935439363	-0.0817007746266	0.0196932345984	1.66705909569e-12	2.253271693e-05	100.0
0.000144858168593	-0.000312494931213	0.000403608244486	0.0155537014396	-0.0380336275356	0.0483732794247	1.66667437779e-12	2.2527516911e-05	100.0
-0.000132058287371	-0.000656763449227	-7.0957985761e-05	-0.018991974306	-0.0838634863346	-0.0100787101416	1.66652049063e-12	2.2525436903e-05	100.0
-0.000124210403544	-0.000515573597566	4.61988042976e-06	-0.0180928227593	-0.0639206638396	0.00143413414156	1.66652049063e-12	2.2525436903e-05	100.0
-0.000315938347283	-0.00103354308552	-1.13037923146e-05	-0.0407764494748	-0.129103728927	-0.00124136093047	1.66652049063e-12	2.2525436903e-05	100.0
