# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.98337487107e-05	-0.000383949524655	-1.91184761561e-07	-0.00802136258048	-0.0490038095463	-4.55772798549e-05	3.60617330023e-08	0.48734446023	18.5168924832
4.96977922051e-05	0.00038369724186	-3.13779502296e-08	0.00795402028406	0.0489609680345	-2.17403922419e-05	3.60594524318e-08	0.487313640218	18.4702716548
-8.34375165675e-06	0.000161812846358	-2.49753513183e-06	-0.000130153325861	0.0270031037313	-0.00012933904074	4.57509477136e-11	0.0006182861738	11.378399285
1.08766674598e-05	-6.72252420034e-05	-5.79382009486e-06	0.000825786656274	-0.0116564088419	-3.24436265585e-05	2.04630394223e-11	0.00027654103316	0.0
1.39122105376e-05	-6.96638048162e-05	1.2803668861e-05	0.00173093753956	-0.0118000932731	0.00258077528475	2.03065623318e-11	0.000274426374857	0.0
6.20079342642e-06	-4.08937057475e-05	2.09290710522e-05	0.000977456565726	-0.00735992825033	0.00284796140919	1.69388459469e-11	0.000228914476587	10.2403639032
2.57895484003e-06	-0.000138094231083	-2.46624344092e-05	-8.81297561642e-05	-0.0229366348799	-0.00277172773135	1.02958405206e-11	0.00013913975906	0.0
-1.61548583632e-05	0.000183854310655	1.08646019813e-05	-0.000745093241344	0.0303393669942	0.00161709766848	1.02211449004e-11	0.0001381303096	0.0
-7.07642478757e-06	4.38892430763e-05	2.98058809992e-05	-0.000614057531046	0.00706619648785	0.00406471580259	2.04533938153e-11	0.000276410680768	0.0
4.84546322836e-06	-0.000174642164795	-3.30722974098e-05	-0.00114326435946	-0.029049184599	-0.00300818398801	1.52153967623e-11	0.000205623487973	0.0
6.96627840573e-06	-0.000181449807821	-6.65837662735e-05	-0.00235736859967	-0.029791362155	-0.0103292234184	1.00787233401e-11	0.00013620560015	0.0
4.58261621004e-06	-9.9773411175e-05	3.3514206383e-05	1.63027693605e-05	-0.0157709880074	0.0069881740753	2.52251479781e-11	0.000340896986974	0.0
7.1014805314e-06	-7.76642380395e-05	3.49426317223e-05	0.00105696963354	-0.0126271625322	0.00757948880532	1.50614512666e-11	0.000203543042073	0.0
6.25850568599e-06	-8.60340098278e-05	-3.92979820299e-06	0.00082704215269	-0.0138004020527	4.06509907267e-05	1.88898550142e-11	0.000255280748577	18.2850659084
-8.43390194074e-07	-5.51105411531e-05	2.1929036525e-05	0.000164423663144	-0.00915528649181	0.00231067822847	8.58348881301e-12	0.000115998743661	40.3454181245
1.19510527378e-05	-0.000189861526752	-2.48587819663e-05	0.00127024324974	-0.0324057205058	-0.003083189997	1.18786247718e-11	0.000160529777573	14.5783525343
1.01519505972e-05	-9.85981031614e-05	1.3263466748e-05	0.00160015551611	-0.0153353542549	0.00353348626771	5.13470155446e-12	6.9391239666e-05	0.0
-2.92447003238e-05	0.000123403823668	-1.81428214092e-05	-0.00370854710404	0.0199557598651	-0.00187345551313	5.13470155446e-12	6.9391239666e-05	0.0
1.23844057575e-05	-7.24519610225e-05	-2.39319162863e-05	0.000849354484161	-0.0115834911466	-0.00291824214799	5.13470155446e-12	6.9391239666e-05	0.0
-0.000105664784245	0.000139740006319	-0.000280564747082	-0.0124314104598	0.0187753802677	-0.031021933302	5.12650882337e-12	6.9280521689e-05	100.0
1.71438468756e-05	-0.000182330047676	-3.6159114256e-06	0.00110816838737	-0.0304998367278	-0.000541308622724	5.12044436175e-12	6.9198565512e-05	0.0
-3.58275051498e-05	7.78255113427e-05	-1.95335286721e-05	-0.00519533234178	0.0124348400529	-0.00261679496316	5.11865404054e-12	6.9174370804e-05	0.0
3.9756707846e-06	1.45560620015e-05	2.34203803477e-05	0.000947738710676	0.00242102165246	0.00344129245735	5.10609161818e-12	6.9004600068e-05	0.0
1.58958453003e-05	-0.000158329506123	-5.64932937772e-05	-0.00128783541299	-0.0260860398996	-0.00917649985693	5.09888507244e-12	6.890720957e-05	0.0
3.48089656673e-06	-0.000116803657072	-5.40508328392e-05	-0.000982474574844	-0.018516084052	-0.00666147107423	5.09526922709e-12	6.8858344414e-05	0.0
3.12431207752e-06	8.03719606151e-05	-3.3969913912e-06	0.000291134808841	0.0131118943829	-0.000398547158977	5.09165338175e-12	6.8809479258e-05	0.0
1.5137550661e-05	-8.95592903516e-05	-1.85327387812e-05	0.000498084202503	-0.0138642596787	-0.00646607909056	5.08802747841e-12	6.8760478177e-05	0.0
-1.57200153665e-05	0.000112076199351	-2.53413227993e-06	-0.00141879082462	0.0184490066395	-0.000601979851887	5.08076058477e-12	6.8662272127e-05	0.0
1.02756099736e-06	0.000120370079927	-4.21582383986e-05	0.000639827254933	0.0198850340463	-0.00649926770359	5.0661563916e-12	6.8464908549e-05	0.0
1.37287530818e-05	3.36290962636e-05	4.99149921143e-06	0.00150794719675	0.00524325374017	0.000974825911377	5.06432080947e-12	6.8440102177e-05	0.0
-2.12531707472e-06	-4.59872836004e-05	5.20349579073e-05	0.00163135163011	-0.00714625431697	0.00883719361634	5.05881406307e-12	6.8365683059e-05	0.0
2.08534350155e-06	8.85622048229e-05	4.01551405063e-05	0.00089918024893	0.0144829367737	0.00526219716489	5.04221336002e-12	6.8141338304e-05	0.0
