# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
9.38078786749e-05	0.00472311914034	8.76808787767e-07	0.0149623178603	0.566873867311	0.000271602765817	3.96717462471e-06	0.662028260376	9.35692509421
-0.000196825262981	-0.0094801201335	1.11049928949e-06	-0.0307117065882	-1.13783140544	0.000167501437046	1.95419220496e-06	0.326108777225	8.44634941668
0.000509853295853	0.00194116415422	-0.000596085501222	0.0567118172575	0.24475338823	-0.0678234283608	2.97953049329e-10	4.972136535e-05	0.0
4.70868162624e-05	-0.0085233694252	-0.000137331668692	0.000268425471098	-1.05122642265	-0.0109308523866	2.94873948312e-10	4.9207535715e-05	0.0
-0.000234215481143	-0.0070906390421	0.000402750035425	-0.0303273357838	-0.860272525025	0.0464447341835	2.92922598782e-10	4.8881901313e-05	0.0
0.000106431318029	-0.00840086516084	0.000240689573552	0.00739772305968	-1.03202023649	0.0226580439675	2.92922598782e-10	4.8881901313e-05	0.0
-0.00031893395365	-0.00688716730913	3.99060037911e-05	-0.0401675220187	-0.835153175688	0.00458670328366	2.92922598782e-10	4.8881901313e-05	0.0
-0.000173225668572	-0.00839489347625	-0.00134758428343	-0.0224506131595	-1.01672896888	-0.14952751434	2.92922598782e-10	4.8881901313e-05	0.0
-0.000480009282412	-0.00673948307875	0.000905099411819	-0.0596781920994	-0.815487136692	0.105883876826	2.89953129793e-10	4.8386366688e-05	0.0
-0.000694264353189	-0.00609649939082	0.000255539169375	-0.0853498069514	-0.736389530223	0.0300315747919	2.89953129793e-10	4.8386366688e-05	0.0
-0.000164313019677	-0.0076727506784	-0.00125672388818	-0.0216806273776	-0.929460509992	-0.143635176733	2.89953129793e-10	4.8386366688e-05	0.0
-8.67172501005e-05	-0.00808208844513	0.00105789508901	-0.0127579265757	-0.981559348206	0.117557855846	2.86929850589e-10	4.7881852403e-05	0.0
-0.000654107691755	-0.00699603511202	-0.00222467701434	-0.0807720527921	-0.84384826584	-0.262357744842	2.86929850589e-10	4.7881852403e-05	0.0
-0.000571087907664	-0.00579187458863	-0.000434223884084	-0.0710642083485	-0.699857274369	-0.0513419361173	2.84882598178e-10	4.7540214063e-05	0.0
-0.000188014687357	-0.00760201427787	3.93642989786e-05	-0.0249552909935	-0.925955391791	0.00508229355884	2.84882598178e-10	4.7540214063e-05	0.0
-0.000261934383235	-0.00711623483221	-0.00124018558681	-0.0338090433868	-0.861513116654	-0.144213871158	2.84882598178e-10	4.7540214063e-05	0.0
1.18495352354e-05	-0.00845628680262	-0.000893001184141	-0.00228331948117	-1.02965637986	-0.0934982332392	2.83849090004e-10	4.7367745825e-05	0.0
-0.00105318027144	-0.00776436302913	0.00198175414431	-0.127231345062	-0.936356471926	0.232307461995	2.80706875135e-10	4.684338397e-05	0.0
-0.00047013926348	-0.00881703099334	0.00106243669276	-0.0532373489828	-1.06758083636	0.110124382781	2.80706875135e-10	4.684338397e-05	0.0
