# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000104625227223	0.000264819332533	-4.31956931055e-07	0.0151846669986	0.0315824244773	-5.8477852758e-05	4.4402603725e-07	0.688865207933	9.20076452904
-0.000238443565923	-0.000593007414191	-8.67604488946e-08	-0.0344678946101	-0.0707551974088	-3.52148222218e-05	1.9192844755e-07	0.297759182651	9.34842312474
-0.000110025982835	-0.000185533642224	8.30235026283e-06	-0.0128703012169	-0.0186826124348	0.000288675792568	4.33993452755e-09	0.00673300583726	7.83819357471
-0.000145118914691	-0.000202375391176	-0.000142046991615	-0.0228682476367	-0.0210802160668	-0.0264230031071	7.04778749491e-11	0.0001093398853	0.0
-0.000156459731602	-0.000258977220743	-1.20068724561e-05	-0.0191507541468	-0.0317586180598	-0.00382168908761	4.13045105031e-11	6.4080116545e-05	0.0
-0.000132881931106	-0.000273248899707	1.93427909784e-05	-0.0187410468119	-0.032635859538	0.00183501846033	7.32645199576e-11	0.00011366310653	0.0
-0.000115084653989	-0.000271060707149	1.95335935995e-06	-0.0137582820394	-0.0318855735495	0.00112133214095	3.73261401982e-11	5.790804406e-05	0.0
-9.19587078855e-05	-8.93886583708e-05	0.000132607631019	-0.0126421983722	0.000723139259098	0.02703332789	3.60385472248e-11	5.5910463002e-05	0.0
-0.000144059604533	-0.000248742982563	9.00560043934e-05	-0.0223507626783	-0.0301735988305	0.00857961777168	3.5906611616e-11	5.5705777143e-05	0.0
-0.00017732950062	-0.000212667033068	0.000133662443546	-0.0260528350467	-0.0241459140396	0.0166084504499	3.55043576217e-11	5.5081717385e-05	0.0
-0.00012097444772	-0.00023268098237	-6.98818173219e-05	-0.0223050618781	-0.0247686726252	-0.0213133345748	3.54590413735e-11	5.501141343e-05	0.0
-0.000124848358594	-0.000169306360769	-5.5827472531e-05	-0.0229433937665	-0.0124903027002	-0.017523464685	3.51963217951e-11	5.4603828374e-05	0.0
-0.000153649457866	-0.000297450102971	4.26620098537e-05	-0.0235991097782	-0.0366730706184	-0.000635926937982	3.49324606356e-11	5.4194472262e-05	0.0
2.40757105937e-05	-0.000358833416952	-0.000624223151306	0.000318295785614	-0.0450337155373	-0.070156165567	3.43908633271e-11	5.3354234277e-05	0.0
-0.000119253034502	-0.00019935312332	9.25780816211e-05	-0.0212752434587	-0.0178001612149	0.0238052010748	3.41125236991e-11	5.2922416164e-05	0.0
-5.13309696386e-05	-0.000674342527189	-0.000358133280971	-0.0122146321914	-0.0824567691312	-0.0317450274095	1.26521949036e-11	1.9628706747e-05	100.0
-5.99855829332e-05	-0.000182494587752	-0.000270933594538	-0.0088766886621	-0.0179909964397	-0.0168735683234	1.26215532545e-11	1.958116907e-05	100.0
-4.93221387154e-05	-0.000752697109411	0.000493364697423	-0.0100193111636	-0.0946792050169	0.0529637888854	1.26062600894e-11	1.9557443143e-05	100.0
-5.24251053902e-05	-0.00020048456689	-0.000914842907721	-0.00843432425051	-0.0254205768652	-0.111381117714	1.25909870403e-11	1.9533748424e-05	100.0
-0.000223667477347	-0.000256185560528	0.000361227879382	-0.0272937039953	-0.0309160460785	0.0312089372707	1.25300507425e-11	1.9439211411e-05	100.0
0.000189830215471	-0.000221794272845	0.000640907102711	0.0208791025859	-0.0262139929752	0.0724938430122	1.25300507425e-11	1.9439211411e-05	100.0
2.05241700977e-06	-0.000391417853302	0.00100702125441	-0.00171678076383	-0.0504553501703	0.12529475567	1.2499680659e-11	1.9392095044e-05	100.0
-5.65763249985e-05	-0.000479587290389	0.000472608895195	-0.0105413496105	-0.0595986605557	0.0479501025157	1.24693809814e-11	1.9345087904e-05	100.0
0.000105749395055	-0.000913089709237	-0.000669495152179	0.0105699009352	-0.117309988568	-0.0810051486505	1.24391366226e-11	1.9298166587e-05	100.0
-4.52745958275e-05	-0.000386173287204	-0.00081999059008	-0.00800709602299	-0.0486833590646	-0.0984510565506	1.24089576408e-11	1.9251346697e-05	100.0
-0.00010504847802	-0.00106410224213	0.00031988686238	-0.0170724846743	-0.132371546746	0.0335446956917	1.23938907803e-11	1.922797186e-05	100.0
-0.000119018641039	-0.000329604715657	-0.000439476440269	-0.0167327820051	-0.0405867577363	-0.0420512534613	1.23487807209e-11	1.9157987787e-05	100.0
-0.000173260149718	-0.000267608329501	3.46452573619e-05	-0.0190644136943	-0.0364085605282	0.000798318181045	1.23337691793e-11	1.9134698773e-05	100.0
-7.84704868931e-05	-0.000789177730188	0.000427223028563	-0.0141178361617	-0.0975643233224	0.0436358887082	1.23187777538e-11	1.9111440967e-05	100.0
7.7483561148e-06	-0.000242493646676	-0.00011331883161	0.00535256858035	-0.0259672245631	-0.0160304386403	1.22888301056e-11	1.9064979969e-05	100.0
-0.000317117391418	9.65664773062e-06	0.000306912692662	-0.0344833832905	0.00494626432564	0.0244368993957	1.22888301056e-11	1.9064979969e-05	100.0
-9.78511925571e-05	-0.000737632602882	0.000836213137424	-0.0149969182795	-0.0953352110504	0.102577123809	1.22589377763e-11	1.9018604793e-05	100.0
-0.000199495492512	-0.000518698813646	0.000410341948704	-0.0268206863645	-0.0651246539005	0.0382589873893	1.22440117276e-11	1.8995448413e-05	100.0
-9.92226660817e-05	-0.000689734047598	0.000971438535722	-0.0150976006978	-0.0894574664789	0.121328822097	1.22291007659e-11	1.8972315439e-05	100.0
-0.000201990263836	-0.000220073398732	-0.000183139443635	-0.0224240179129	-0.0258063477462	-0.00609949105933	1.22291007659e-11	1.8972315439e-05	100.0
-5.58492013089e-05	-0.000635760175562	-0.00035758336448	-0.0127319769397	-0.0784474786691	-0.0308761682384	1.22141998622e-11	1.8949198069e-05	100.0
-9.09803209184e-05	-0.000995001787415	0.000130436978018	-0.0172583651719	-0.116387811257	0.0117088632251	1.21547270012e-11	1.8856931442e-05	100.0
