# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.36122052962e-05	6.83927123273e-05	-6.32812717757e-09	0.00205490557338	0.00880290329366	8.86791837313e-07	6.29911782637e-10	0.665450820938	19.7590934437
-2.74906338188e-05	-0.000136893911549	3.28505032136e-08	-0.00413525976295	-0.0176260975183	5.84717996997e-06	3.13636903121e-10	0.331332006197	19.7163847795
-9.1381647259e-06	-5.68789728041e-05	-7.20889088296e-07	-0.00160837516956	-0.00755368315271	-0.000192116366695	8.7722993055e-14	9.2672242931e-05	25.347525782
-1.66288729242e-05	-3.93442582088e-05	2.87547205022e-06	-0.00241722608335	-0.00495934192359	0.000316310412584	4.45005506746e-14	4.7011230455e-05	100.0
-8.37064156556e-06	-8.1133348638e-05	1.40590796671e-05	-0.00144534370116	-0.011230786058	0.00209271765039	4.44901507189e-14	4.7000243743e-05	100.0
-7.279801294e-06	-7.18317612375e-05	1.08556218889e-05	-0.00112466719852	-0.00977279128863	0.00179503420576	6.67247079413e-14	7.0489254054e-05	100.0
-1.19677717679e-05	-8.11251375117e-05	1.23485593435e-05	-0.00209233022026	-0.0113331848535	0.00189654087588	4.44735600738e-14	4.6982717069e-05	100.0
-1.80204188261e-05	-8.46374502241e-06	1.05705756907e-06	-0.00228978529036	-0.000102402303087	-4.7366843845e-05	2.22613768375e-14	2.3517343064e-05	100.0
-1.16261658008e-05	-9.2320782277e-05	1.06058762774e-05	-0.00198100617406	-0.0131594019653	0.00133771893434	2.22613768375e-14	2.3517343064e-05	100.0
-1.3785876844e-05	-4.03088507395e-05	5.25860322356e-06	-0.00197887166163	-0.00501645152621	0.000624097425516	2.22605017928e-14	2.351641865e-05	100.0
-8.90261298724e-06	-4.13162920804e-05	7.48360533675e-06	-0.00129917438689	-0.00512980098683	0.00101309712903	4.45145010988e-14	4.7025967949e-05	100.0
-1.62261110759e-05	-3.26567757826e-05	-1.40265214858e-07	-0.00228952017589	-0.0039130176349	-0.000150073232823	2.22562271495e-14	2.3511902835e-05	100.0
-1.30996160362e-05	-7.28396024155e-05	1.36697406376e-05	-0.00204319574659	-0.0100472805558	0.00191853347748	2.22562271495e-14	2.3511902835e-05	100.0
-2.01480853176e-05	-6.3028161209e-06	-2.21428309467e-06	-0.00265198039428	0.000163090939103	-0.000407063607622	2.22549799595e-14	2.351058528e-05	100.0
-1.44030302298e-05	-5.81879158424e-05	1.28299361884e-05	-0.00207678883566	-0.00782281065513	0.00187166045352	2.22549799595e-14	2.351058528e-05	100.0
-1.0404712005e-05	-4.7140983641e-05	6.64548058651e-06	-0.00160807225085	-0.00610134734311	0.000938118933056	2.22537428274e-14	2.350927835e-05	100.0
-1.6763101814e-05	3.2170871283e-06	6.35746128698e-06	-0.00216834812688	0.00167501531576	0.000661330098977	2.22529281307e-14	2.3508417689e-05	100.0
-1.11300174388e-05	-3.77334033044e-06	3.34870049705e-06	-0.00156780661951	0.000694554185982	0.000554042815217	2.22529281307e-14	2.3508417689e-05	100.0
-5.07345856848e-06	-7.44328721184e-05	8.55677369611e-06	-0.000895652725538	-0.0100911886638	0.00137409900006	2.2252716913e-14	2.3508194555e-05	100.0
-6.94695373228e-06	-7.60216873327e-05	7.98273013521e-06	-0.0010505949608	-0.0103716757033	0.00129560085862	2.22504991275e-14	2.3505851644e-05	100.0
-1.1970930738e-05	-5.15080220209e-05	5.96319605824e-06	-0.00194003655617	-0.00677215796685	0.00085798059747	2.22493273723e-14	2.3504613779e-05	100.0
-1.09412281107e-05	2.26477227881e-06	5.38023965411e-06	-0.00119858316558	0.00167548998106	0.000811958493809	2.22490306618e-14	2.3504300328e-05	100.0
-5.2884221322e-06	-9.23095041018e-05	-1.09268176489e-06	-0.0011643121205	-0.0130718870855	-1.99725441808e-05	2.22490306618e-14	2.3504300328e-05	100.0
-9.57233522242e-06	-6.85320518518e-05	1.03164489091e-05	-0.00133711582583	-0.00931042613622	0.00164344398221	4.44969700322e-14	4.7007447795e-05	100.0
-2.05603071395e-05	1.01026452544e-05	8.6428658406e-06	-0.00251188596852	0.00270663890144	0.00112446277277	2.22485428495e-14	2.3503784994e-05	100.0
-4.04639804823e-06	-6.78710475389e-05	-9.50742386937e-06	-0.000721513243255	-0.00912069067344	-0.00125346550403	2.22479393705e-14	2.3503147467e-05	100.0
-8.75657644905e-06	-6.86678282581e-05	-1.06483748388e-05	-0.00115333606252	-0.00928118426535	-0.00158665188116	2.22468531082e-14	2.3501999919e-05	100.0
-4.69226117267e-06	-8.7461732689e-05	-1.30140486217e-06	-0.00100895183948	-0.0122456267115	-0.000140074479278	2.22468531082e-14	2.3501999919e-05	100.0
-9.66660835835e-06	-5.43183653636e-05	-1.42081184141e-06	-0.00166625732712	-0.00729181897344	-0.000337774115987	2.22466066876e-14	2.3501739596e-05	100.0
-1.62010460721e-05	-2.48828168649e-05	1.94320799213e-06	-0.00218203072856	-0.00268483331625	6.11353061521e-05	2.22466066876e-14	2.3501739596e-05	100.0
-1.27170126045e-05	-7.96052875972e-05	1.20475531454e-05	-0.00195080002227	-0.0111480435119	0.00158182299899	2.22454600773e-14	2.3500528295e-05	100.0
-3.51965621279e-06	-8.03992223266e-05	4.76514007502e-06	-0.00080745752385	-0.0110137470435	0.000840609975637	2.22446956705e-14	2.3499720761e-05	100.0
-1.13813011839e-05	-2.96623122437e-05	1.30277611157e-05	-0.0017685734194	-0.00343726139175	0.00184062009322	2.22443235251e-14	2.3499327619e-05	100.0
-1.36959215102e-05	-4.78982577197e-05	1.14571488142e-05	-0.00204481074365	-0.00625455621749	0.00174371591946	2.22443235251e-14	2.3499327619e-05	100.0
-1.26741748023e-05	-6.18604114731e-05	1.39885348676e-05	-0.00206806649197	-0.00828775462107	0.00210138133021	2.22443235251e-14	2.3499327619e-05	100.0
-1.59032343065e-05	-6.70283264065e-05	9.79500387902e-06	-0.00248663645782	-0.00912947912063	0.00140601091649	2.22443235251e-14	2.3499327619e-05	100.0
-6.90218551754e-06	-8.27058335597e-05	-1.30005949222e-05	-0.00107861393008	-0.0114645909383	-0.00186960501749	2.22436295242e-14	2.3498594464e-05	100.0
