# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.75328941083e-08	-1.8523094125e-06	8.61212738815e-08	-1.41021670476e-05	-0.000230824731531	9.81488567305e-06	8.73370434168e-10	0.928004514232	15.7505544629
3.46417523991e-05	-2.81921926586e-05	-0.00012908855294	0.00391368938683	-0.00361834653537	-0.0143040060664	4.75618058105e-13	0.000505370559515	18.4674096037
-5.78525997483e-05	-3.13577542819e-05	-5.55111138885e-05	-0.00546706744037	-0.00373348355612	-0.00526963331867	2.59950263268e-13	0.00027621156883	25.365189195
-8.34414375561e-05	-3.37683428524e-05	-3.20656369785e-05	-0.00835552858898	-0.00402834702949	-0.00329016325525	3.23479861401e-13	0.000343715289534	0.0
-6.37637397245e-05	-3.42886338064e-05	4.6467939366e-05	-0.00606481794817	-0.00404121541438	0.00429848024637	3.4540252556e-13	0.000367009335805	6.35954066499
-5.99491766138e-05	-3.48499221649e-05	4.18776951067e-05	-0.00549675500393	-0.00398071316704	0.0039496132558	4.74490120545e-13	0.000504172063322	4.62654334848
2.50776839983e-05	-3.06538189725e-05	-9.6719080987e-05	0.0026891900088	-0.00373157006547	-0.0100351222319	2.5995000176e-13	0.00027621129097	25.3374686824
3.44568986525e-05	-3.10440065155e-05	-7.1304926367e-05	0.00322626653342	-0.00367107687689	-0.0067888218021	2.59769305044e-13	0.000276019290686	25.3452570024
-3.78042154732e-05	-3.50918027054e-05	8.82765577803e-05	-0.00382038627343	-0.00428338477195	0.00907329984819	3.02404954563e-13	0.000321322032431	14.531101229
-7.16081776691e-05	-3.3561029127e-05	5.1217714191e-05	-0.00709199776083	-0.00409445321353	0.00498051473255	1.95154792378e-13	0.00020736278814	33.769452078
-0.000153932256778	-2.18318816813e-05	1.22066407894e-05	-0.0174050553353	-0.00294107996044	0.00134546745799	1.94074489432e-13	0.00020621490635	0.0
-5.10065892749e-05	-3.02523183427e-05	-6.61624735204e-05	-0.005038461826	-0.00365828118896	-0.00630243448972	1.94041800983e-13	0.00020618017306	0.0
4.38340472489e-05	-3.65935662097e-05	7.47020526454e-05	0.00435928271491	-0.00439199802117	0.0073351764616	2.58679990143e-13	0.000274861833203	0.0
3.66619971166e-05	-3.67947887654e-05	6.21505727504e-05	0.00341537917691	-0.00421524138431	0.00560308911896	4.09732367096e-13	0.000435363359497	5.35267596614
-2.49060363076e-05	-2.53835566257e-05	0.000121400288146	-0.00274830715354	-0.00327864075535	0.0132420653027	1.73333185816e-13	0.00018417612117	25.36216898
6.77752026343e-05	-3.45220891756e-05	5.89030106011e-05	0.00677476030976	-0.00411230980912	0.00593400145953	1.9526550564e-13	0.000207480427116	33.733036709
0.000176284369781	-2.0483420259e-05	9.87057499342e-06	0.0202888572088	-0.00273223207185	0.00113308696826	1.51344677063e-13	0.00016081211137	14.509243985
-9.45830984077e-05	-2.51076733019e-06	0.000175669729155	-0.0109875013661	-0.000659338076888	0.0203713342135	1.513101128e-13	0.00016077538492	14.536378853
-5.69828222127e-05	-2.96784403824e-05	-3.29479291011e-05	-0.00475775718931	-0.00332151299008	-0.0028655592115	1.51282493575e-13	0.00016074603796	14.528853899
